#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384649238814314 40.5370749777709 850.716796970146 1676.86657046801 0.0368472364639748 0.0232351041449262 0.157169789564148 0.084643869649307 0.822492689973271 0.0305629453659837 0.659683667328449 0.671358841551655 1 5.85612574591963e-005 
00004036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525397971563069 36.1161748380248 1444.33608366052 1650.37776430004 0.0392980412092214 0.0266191893441784 0.155634261491462 0.0835306809602182 0.823906476985336 0.0665801362087779 0.717343561624475 0.722799667783893 1 5.86958175505578e-005 
00004036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000514289642521471 36.3762164109 1401.32851031344 1651.93512557174 0.039081431082659 0.026366910543801 0.15573655414987 0.08359050163447 0.823810779205122 0.0651780341830169 0.710587354957096 0.716269852923321 1 5.85612574591963e-005 
00004036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000692545243368033 33.2894516954977 2167.77416641109 1633.46088373555 0.0427287569327421 0.0301804489642008 0.154358669524893 0.0827177114542651 0.825093607782381 0.0760969687467822 0.652853417372549 0.657630997300475 1 5.86958175505578e-005 
00004036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000675428557449773 33.5275390903923 2099.66025556236 1634.88495776658 0.0423864830014578 0.0298364850014567 0.1544682633958 0.0827818781305088 0.824991002307147 0.0754014921220639 0.659129627335544 0.663945294507487 1 5.85612574591963e-005 
00004036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000952529495507311 30.6961269900196 3303.84491993969 1617.96853140824 0.0477894260990104 0.0349946113140793 0.153205939018257 0.081768004367551 0.826146000985847 0.123134507820341 0.467097317491972 0.468198228860597 1 5.86958175505578e-005 
00004036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000926665860904973 30.9140330248703 3199.42143698476 1619.26924307235 0.047320386986709 0.0345490765011941 0.153286222084159 0.0818552783622457 0.82607475552197 0.112858555187099 0.438505370898965 0.44054706290808 1 5.85612574591963e-005 
00004036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148206912105283 27.5939571667677 5630.889707423 1599.49319277137 0.0564806168873512 0.0430685411586596 0.152558913152753 0.0801265659658082 0.826629130875647 0.140068347295916 0.457983911123007 0.458234578856606 1 5.86958175505578e-005 
00004036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144188786402556 27.7880357413933 5468.14571964753 1600.6472170923 0.0558933491507169 0.0425162056528341 0.152567951885607 0.080240290822185 0.826631166119245 0.140893504296242 0.465628574643935 0.465849017093733 1 5.85612574591963e-005 
00004036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203507968372781 25.4714702259586 8067.77985781409 1586.90205387281 0.0638889086207155 0.0500113267736815 0.152612344297864 0.0789300833556909 0.826460824745323 0.130693063553088 0.410838754147915 0.411570412454859 1 5.86958175505578e-005 
00004036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019829483118667 25.6494635831215 7857.51196041959 1587.9564598591 0.0632492665471825 0.0494041114750832 0.152604747490278 0.0790196970861287 0.826476950009136 0.13139330460609 0.412938324243377 0.413625336014639 1 5.85612574591963e-005 
00004036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00273595181874741 23.5246152341898 11160.693956444 1575.4031506773 0.0717939136076774 0.057509769865192 0.152601444282181 0.0782395342271591 0.826406011675358 0.123214918608458 0.398506792622667 0.399790178962607 1 5.86958175505578e-005 
00004036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00266887074480293 23.687888679079 10891.0977561022 1576.36535026741 0.0710921476654216 0.0568396163800638 0.152612553673174 0.0782791794836979 0.826398706570742 0.123868269458641 0.398770134525794 0.400000931680918 1 5.85612574591963e-005 
00004036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00401426096550957 21.1962626348673 16809.143959145 1561.76539545953 0.0838706238443368 0.0689818805610891 0.152241400782938 0.078078748271105 0.826749238437305 0.110117948613828 0.418842508348764 0.421264193983727 1 5.86958175505578e-005 
00004036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00391180206674125 21.3419029612379 16395.3825759227 1562.61259810407 0.0829779462684877 0.0681374082841631 0.152272374151711 0.0780774982143098 0.82671828544976 0.111180257708103 0.413523063075338 0.415861870471286 1 5.85612574591963e-005 
00004036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0055179802766389 19.6036317487964 23460.4890217785 1552.60057716399 0.0959972874924569 0.0803406826396056 0.151867528900931 0.0781643937739614 0.827129529222739 0.069792638020866 0.214858843282046 0.231219994183093 1 5.86958175505578e-005 
00004036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00535692031885985 19.7371958471787 22801.7836647915 1553.36008616527 0.0947746731330805 0.0792035047903532 0.151899651358308 0.0781602117534816 0.827097155316744 0.0721203798121957 0.218465849267238 0.233737863334603 1 5.85612574591963e-005 
