#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.95523173022391e-005 90.4560830689932 -322.10499797273 2025.91931057966 -0.876544990691871 0.0116267023529576 0.189057715163869 0.104009263160995 0.793087476203153 0.221526801455988 1.82833061346328 1.82953245761489 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.52936647015692e-005 81.4414622918224 -306.351231088629 1971.83582033908 0.0945939901683651 0.0124449930876093 0.183894560798149 0.102070948952204 0.797956069426575 0.164733086386722 1.70900075470779 1.70902721438437 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.40568707323956e-005 82.0428298591824 -307.066917758342 1975.44369304566 0.101213889012339 0.0123820579638552 0.184264760670082 0.102004984666993 0.797580473070859 0.164479581828071 1.68740667221602 1.68743206084468 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.04332718546873e-005 75.3813430032514 -275.584646897601 1935.47917716198 0.0596904787958252 0.0132120192720407 0.180709445666165 0.101079513213915 0.800989406379254 0.212651844411115 1.5018915734512 1.50298914152176 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.89693930122482e-005 75.9369233246229 -276.341947245262 1938.8122653068 0.0616011642470432 0.0131423603505237 0.180992904851255 0.101085636351468 0.800708987053401 0.194297158224057 1.46847535153087 1.46899511244316 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109692540542349 69.6335835045516 -224.677792263692 1900.99780091306 0.0468782918997788 0.0141315182862946 0.178077847952273 0.100137873706684 0.803482135311159 0.148461252042316 1.4671060002821 1.46712158275968 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107879318195474 70.1453087398451 -225.674809603843 1904.06766456801 0.0477078777169643 0.0140502979981004 0.178278266054311 0.100222094887978 0.803293783616303 0.173050140479248 1.36410195160053 1.36421843480816 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000143448820453242 62.5758458151585 -117.352704276372 1858.66045521599 0.0396421637995178 0.01560774845221 0.175406842195002 0.0986006042627496 0.805942868446775 0.0613170174675462 1.06614925747497 1.07027687577797 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140926821693614 63.034113430717 -119.065196881408 1861.40938249168 0.0399682423613533 0.0155043589037928 0.175563607124988 0.0987030457506999 0.805799823084675 0.0630897388943717 1.08003800764558 1.08396063280702 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177586145826456 57.6620616602743 4.52561725306919 1829.18693322721 0.0373355965225181 0.0169620896574703 0.173684381122415 0.097487310305709 0.807517259662993 0.0527422078617845 0.907860745764106 0.913626546330913 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174290783207898 58.0835281390683 1.93752840382876 1831.71484564743 0.0374811537418888 0.0168375536584675 0.173828188881376 0.0975870037964328 0.807386547561403 0.0531793951552696 0.921028887368618 0.926664517652986 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000221842269196968 53.1115219434863 173.449007348418 1801.89559982367 0.036534626103376 0.0185585894620992 0.172120530951137 0.0963988518642296 0.808939263820319 0.0511459352722963 0.785492174197913 0.792357249691912 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217483593955937 53.499022324931 169.534002795641 1804.2194296287 0.0365615039889939 0.0184084103070769 0.172255923398731 0.0964991507147048 0.808816796738061 0.051078599952024 0.794799240124793 0.801593355878206 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301210799181657 47.6310280983503 492.477098692857 1769.03398688742 0.0370210425918493 0.0210897193826849 0.170265006222937 0.0948960905565102 0.810604297318462 0.0737935311486737 0.598968216288342 0.604478037795785 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000294913612792649 47.9773844206575 486.158408465012 1771.11043087813 0.0369363534116473 0.02090080318451 0.170386155306018 0.0950054916467089 0.810496797983566 0.0707444251253207 0.610740218899492 0.616555156362268 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000381487160383748 43.866110045902 825.823865381591 1746.4660729139 0.0382384457929853 0.0233373407529466 0.169020272437322 0.0935946002104789 0.81168938309539 0.105781100991964 0.63119583931373 0.633129290469689 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000373249239181875 44.1837681588058 817.24160649647 1748.36980559052 0.0380874903758724 0.0231166065501254 0.169131191142594 0.0937183900802927 0.811593489611553 0.104667642960825 0.632533086364365 0.63455020226239 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000486405628026451 40.4058485083399 1270.25887448391 1725.73272675632 0.0401447446964654 0.0259529339084189 0.167764772183452 0.0921982636745417 0.81277694295216 0.108104449242047 0.60805720662682 0.609880097573123 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0004753789904851 40.696846535353 1257.64390671081 1727.4757487529 0.039922939303033 0.0256897786182216 0.16788007902354 0.0923267405291768 0.812676966484705 0.10821759484582 0.608539134957041 0.610351862392242 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000689812621095927 36.2613131497452 2147.27518493664 1700.92023108589 0.0440972796852199 0.0303563302164599 0.165888605095982 0.0904200700165874 0.814441694227205 0.104470505502819 0.607738135415062 0.609853643666756 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000672436330211134 36.5205885789888 2122.70158517407 1702.4712094391 0.0437507385471912 0.0300049817703454 0.166017365263421 0.0905372635051328 0.814326751474711 0.104914453042568 0.604141573537525 0.60623262898508 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000927264970511102 33.4232102946572 3183.08333663871 1683.95548863735 0.0485468382208555 0.0347713624193069 0.164409130893632 0.0892039091195784 0.815778158356967 0.0959885257876278 0.564888745983156 0.567985941430436 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000901858807287779 33.6610594132979 3141.85414805972 1685.37574909129 0.048080479499166 0.0343263606694773 0.164534519013423 0.0893093485897595 0.815665060358222 0.0971423021863869 0.568768555438151 0.571726375358756 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128541270490949 30.8186720492301 4755.44251529143 1668.42460090534 0.0546286730545125 0.0404916861308375 0.163072719102211 0.0880454494375683 0.816980911381657 0.0728528089335318 0.422763936629514 0.430713605924027 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124706757242356 31.0369303270949 4685.43001845102 1669.72383573189 0.0540079978046614 0.0399197406034606 0.163180457826371 0.0881472990097833 0.816884784188296 0.0755829155220753 0.432821031754994 0.440087041274179 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207016445524336 27.7026325015599 8216.24647748603 1649.93946184016 0.0658405976318169 0.0507226715741384 0.161708310220821 0.0865363971316504 0.81817640269349 0.0390163817096874 0.409041946829787 0.425228544130973 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200362731956243 27.8974073414173 8084.00098822627 1651.09021238981 0.0649781143220653 0.0499411883103512 0.161783601710593 0.0866309233752176 0.818111537670687 0.0402243693688344 0.408619722677027 0.424493562870403 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0029978989331316 25.5707429677864 12316.924526626 1637.39768521207 0.0765965322782088 0.0605045451194881 0.161032219160991 0.0855617190125241 0.818746273747302 0.0306110916566077 0.387569984727392 0.407110113755021 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00290390341404886 25.7494122259506 12137.6931337659 1638.44441596642 0.0755969018357097 0.0595922063800054 0.161078084911107 0.0856367348793202 0.818708502391999 0.0311001335191186 0.390144617021913 0.409413399926812 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00424685375578374 23.6154079290545 17842.9164561128 1626.00164382697 0.0884674643810278 0.071439539015587 0.160708006560735 0.0848578906752679 0.818995487505637 0.0269341367651698 0.358016376448311 0.380307484676916 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00412494824160883 23.7792872470346 17641.3766244181 1626.95212715154 0.0874053553183334 0.0704537933747256 0.160723878056063 0.0849064878091271 0.818984738213272 0.0271529807144108 0.360580459479989 0.382648954294341 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00643171701321445 21.2770482404499 27516.3220212321 1612.5592139116 0.105148797055651 0.0870862315041963 0.160685710986019 0.0844243749514591 0.818972860306979 0.0255072145496098 0.32346422982035 0.348504401562815 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00626383640815018 21.4232288180212 27288.6765178705 1613.39113749426 0.103989701562008 0.0859928987065232 0.1606790244019 0.0844347974173673 0.818980585732361 0.025532263357767 0.325657190692356 0.350531479265412 1 5.95523173022391e-005 
00004430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00871968587850884 19.6776243903246 37651.3197651913 1603.57813443561 0.119633110472852 0.100749162277074 0.160815559895044 0.084504004509416 0.818851917072635 0.0258185417530973 0.300896294077968 0.327542544541228 1 6.06691216374471e-005 
00004430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00848659552862916 19.8116960233763 37319.291738152 1604.3198629298 0.11824981307654 0.0994469293608301 0.160801514674672 0.0844801204222618 0.818863422897297 0.025769103703391 0.30277805680868 0.329291493727415 1 5.95523173022391e-005 
