#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.32365043602662e-005 88.2321461325207 -256.369567502692 1758.94227596345 -0.0351666654559106 0.01088037434559 0.186534597133873 0.117402498245975 0.797450357170481 0.1442847189905 2.24680068436346 2.2468273105316 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.19152041963435e-005 88.8881977071884 -252.836751696536 1762.87829076152 -0.0330644450936455 0.0107652385332373 0.186747091157785 0.118191056094996 0.797356684617976 0.150914688295695 2.16597525000757 2.16597953499646 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.05487624342059e-005 79.9189154641752 -273.990326929998 1709.06452258693 -0.0946172736538201 0.0110809731706515 0.183648979614057 0.114829644698199 0.799931262093504 0.0871114072648884 2.12915154445217 2.1302407144273 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.92914647781565e-005 80.5116005960182 -274.024443289967 1712.62035300061 -0.0844700554137491 0.0109878119248197 0.183889621284611 0.115174429484027 0.799742694631938 0.0983518880579011 2.16787291365987 2.16861875489636 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.78300909220516e-005 73.9072873586867 -277.93791937903 1672.99637769025 1.3267957738153 0.0113743184746831 0.181525328243678 0.113281413267067 0.80181277590086 0.104713963495482 1.90063254771631 1.90130356700831 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.65806367938205e-005 74.4540451724858 -281.641124978109 1676.27664594477 -4.63199046773214 0.0112921840708344 0.181746970574559 0.113476224720111 0.801620911389052 0.103645320424487 1.97015804791756 1.97083307276936 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.72473477353534e-005 68.2232406084438 -270.497201185421 1638.89419723706 0.0997638928948342 0.011815080737827 0.179302084052276 0.112066348056066 0.803843484723449 0.109234967024782 1.76645282907531 1.76705135900664 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.59505153349226e-005 68.7264553100388 -279.077371146071 1641.913196253 0.107664269201404 0.0117387675137557 0.179506003691933 0.112191013719176 0.803658950884368 0.109800338728192 1.80337877195786 1.80395072605619 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.4242609410292e-005 61.2686321145747 -237.24886518072 1597.1703362172 0.052221582878197 0.0126554184212005 0.176217946523629 0.110808391400978 0.806723868040468 0.0892419448541757 1.68828277075655 1.68957161030769 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.27726000169101e-005 61.7185598319866 -254.824237398437 1599.86957470958 0.0536102027645288 0.0125795112791293 0.176404674635516 0.110915703757311 0.806553660577922 0.0912480122034018 1.69197356233439 1.6931826088767 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101745775560182 56.4409289974964 -188.998434781128 1568.20802072078 0.0419056998211894 0.0135050055334283 0.173850969666718 0.10986346132547 0.808939601217567 0.126497877823286 1.44330064181209 1.4435864646159 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.99356621080651e-005 56.8539320340964 -216.367610923213 1570.68563528508 0.0425125643401439 0.0134176062327317 0.174039534667446 0.109986071580527 0.808769448615545 0.123803845719252 1.43719620311174 1.43753959790173 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125885724449044 51.9781709211175 -109.27962424376 1541.43685547111 0.0373073172859288 0.0146299067478666 0.171460629402241 0.108741611360082 0.811156705083846 0.176058439835415 1.42882070391524 1.42897260837427 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123301895613606 52.3571174012709 -151.255684517256 1543.7099581582 0.0375591340986646 0.0145111409618161 0.171662642796926 0.108878271560797 0.810974851753202 0.175289759210829 1.43593980478294 1.43608000958411 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176829213743691 46.6106354740998 83.2565329047593 1509.24300318712 0.0356553845300841 0.0168116165343489 0.168269090189705 0.107146502781599 0.814108077600871 0.184605661947157 1.19003277443434 1.19039545504913 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172195090479147 46.9487250859024 8.99561842671881 1511.27050744844 0.0356194704297889 0.0166217241683151 0.168484602944711 0.107264242576672 0.813909948445158 0.183853561721738 1.19357517801622 1.19391851025779 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238287899909527 42.9260680269577 332.279149116487 1487.14930379128 0.0365346103660381 0.0191163516238942 0.165992817690774 0.106182898929475 0.816238692012629 0.196829042611479 1.0688251940595 1.06963468073851 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231339809014067 43.2361721771288 219.826059068472 1489.00837926803 0.036357000851527 0.0188680814432283 0.166200758518491 0.10625267880532 0.816041601376074 0.19544109472189 1.07537990971084 1.07613170087126 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00032483567014039 39.5406468294182 693.779189283488 1466.8560767588 0.0385059197067317 0.0219077038550687 0.163881852821682 0.10579118584331 0.818281030241217 0.211627715989227 0.98527474726474 0.986887941327958 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315223090232924 39.8250724804463 529.966763523897 1468.56048705965 0.0382445492925938 0.0216146319978626 0.16408574488486 0.105789250410736 0.818078599481184 0.210568559297722 0.989449933539393 0.990996615167703 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000479633961016336 35.4868497898455 1352.36172862078 1442.56781454023 0.0419070277520432 0.0260452239552559 0.161100700914684 0.106149059202051 0.821085108939519 0.222198268867658 0.960438365592221 0.962770755613232 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466456717105965 35.7405567132144 1101.51338453318 1444.08711755505 0.041599035209572 0.025719754025917 0.161310617533026 0.106097436637169 0.820870280525848 0.221820543982284 0.958688292691754 0.960998679813896 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000628752522597255 32.7118029630708 1993.56017888926 1425.95078701882 0.0447822009018668 0.0293854862872419 0.15887086371478 0.106448672194784 0.8233349676395 0.221487746883216 1.0581774799526 1.06025024546928 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000612503879846992 32.9445058012295 1660.34949943626 1427.34338060043 0.0444482745385885 0.0290388127436086 0.159089938802184 0.106422300995171 0.823114321757243 0.222919673167457 1.04043321782617 1.0426332563745 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000820676593260094 30.1657585998977 2824.97264843388 1410.71731990754 0.0482132135307053 0.0331288784029524 0.156573320935696 0.106201608585947 0.825581462028224 0.0829642245131268 0.880371571887509 0.883332015221739 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000799194890285788 30.3792041930173 2380.75879926475 1411.99320304649 0.0478090680231413 0.0327286460607229 0.156783491418045 0.106241734683271 0.825378202206524 0.0869554481656809 0.889479238306508 0.892095167085632 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121805469765456 27.1202272964243 4559.76547079099 1392.53274740397 0.0549483215851684 0.039732753888935 0.153671703103861 0.105183754457633 0.828329190588372 0.0158873951713119 0.819453051265743 0.831214617768288 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118151965865495 27.3106154185315 3869.19533651506 1393.66692882292 0.054337087540043 0.0391704058731484 0.153857237652197 0.105253932333112 0.82815407460331 0.0210627869057182 0.843545861875753 0.854147885123008 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173042902086045 25.0367463616853 6807.64582050226 1380.14612126962 0.0627254305780902 0.0468594487158161 0.151878343424445 0.104377404187612 0.830006276071611 -0.0668682204121196 0.677762323368721 0.713222489734895 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001673546901867 25.2113569937728 5795.81576962737 1381.18110034961 0.0619051415273515 0.0461235213182767 0.152014924009885 0.104444717847031 0.829879249026869 -0.0646656493272111 0.692432249154142 0.726507728829814 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252042730907671 23.1258428319155 10281.3224639099 1368.85686970927 0.0728764490997475 0.056012545012222 0.150548091090711 0.103818030521518 0.831255937706927 -0.0685726704346166 0.556946031689167 0.600227812874941 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0024371590279687 23.286023081512 8793.87118257786 1369.79938238016 0.0718873838728296 0.0551236970647133 0.150647653055012 0.103862906492043 0.831162761936335 -0.0688423159411842 0.563314791448133 0.606241588109035 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408357264760372 20.8406123365562 17163.5545957811 1355.49406814761 0.0887992017684282 0.0704905814145488 0.149255630016962 0.103205143633981 0.832462089481341 -0.110061295719805 0.358890924148507 0.44629418996639 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00395888726078045 20.9835781224057 14777.6100072031 1356.32405802144 0.0876673228463382 0.0694551983009115 0.149320822576209 0.103268237220754 0.832405224945492 -0.108413915033851 0.367461852683474 0.452252901411843 1 5.65806367938205e-005 
00002728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00579262574042481 19.2775323559404 24693.8036230034 1346.49670710361 0.10275861872747 0.0833112536893458 0.148608116051526 0.102497092985769 0.833017194762398 -0.127677063747661 0.307056348917328 0.417511798482241 1 5.05487624342059e-005 
00002728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00561824191453274 19.4086845378664 21308.1380788798 1347.24473260199 0.1014417043874 0.0821005057221277 0.148657717426621 0.102552630874016 0.832974806101005 -0.128081535609353 0.311438232318738 0.421016967493502 1 5.65806367938205e-005 
