#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.72753655534987e-005 89.6347990107139 -375.352059044404 1998.93358983158 -0.466669424846095 0.0103901042343747 0.167289232277399 0.0955203634147179 0.813632737349056 -0.343028922920803 2.00283753217928 2.06388305259741 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.75431379913398e-005 90.3201413454265 -369.743253199368 2003.04571479956 -0.306557988728546 0.0104603680046725 0.166952056950205 0.0963727097138526 0.814068046212284 -0.357860862067867 2.20362908512693 2.26257293649998 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.77700436897127e-005 81.2988328164125 -366.540395575359 1948.92057375548 0.0954426966228619 0.0109644109891592 0.164478564243291 0.0936807881088504 0.816210852673103 -0.169223277459421 2.16581671333727 2.18998344402633 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.7625115051187e-005 81.9169907753254 -363.966372459784 1952.62948310287 0.104506422192159 0.010987622616699 0.164428893608415 0.0940985111751621 0.816308241912858 -0.162701710819027 2.78705159757112 2.80512616300947 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.76456130951706e-005 75.248861623962 -347.483149087029 1912.62336362667 0.055524958847495 0.0114863303496623 0.162565004326211 0.0922803994125494 0.81795262288015 -0.174509314190783 1.93106046854342 1.95900944244538 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.71342773435664e-005 75.8175042288759 -347.56031141481 1916.03508375218 0.057827864390263 0.0114772299398127 0.162630474248407 0.0925439020186263 0.817917343284944 -0.172533024181354 1.92273947788682 1.95047460230301 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.04936768966266e-005 69.5099902153856 -309.897116184858 1878.19353991212 0.042102583273616 0.0121619212969131 0.160640020758604 0.0907931160496097 0.819699275499233 -0.0850014707844814 1.95477551601349 1.96948093683521 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.94947064363544e-005 70.0313066429922 -313.38188237927 1881.32117375059 0.0430322981006686 0.0121185343373515 0.160758135261927 0.0910071802855568 0.81960562949345 -0.066066934404913 2.08948864640067 2.10117397686472 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105943935992888 62.4640843185039 -209.512234050947 1835.92484884949 0.0351462383325879 0.0134673416559353 0.157900378118256 0.0888359117668724 0.822208347587925 -0.117341334446221 1.47441964995688 1.49940143824022 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103996433007682 62.9283720264747 -219.429675469494 1838.71005900902 0.0354580871602913 0.0133736439106682 0.158077238160177 0.0889813720048087 0.822048255520472 -0.132145834011488 1.68987582884575 1.71413570610102 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135529735267183 57.5594318451746 -73.0982412526657 1806.50477424632 0.0334163764663496 0.0148720033879636 0.155595189032999 0.0876152293839605 0.824369450222994 -0.0845274901368127 1.70821116615388 1.72495383468379 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132555973337642 57.9850285090139 -89.9021333323749 1809.05756618245 0.0335111886911703 0.0147381770811082 0.15580135607384 0.0877199925101482 0.824175594922772 -0.0993529650697334 1.44338304965434 1.46566148853267 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017832829155461 53.0176834216044 139.556709092108 1779.26562532232 0.033401620756046 0.0166938445264377 0.153100080580697 0.086571689671657 0.826740544120895 -0.127886714507462 1.23468718808671 1.26672949650164 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173943933070634 53.4079508030678 113.327142555503 1781.6060677561 0.0333570849176179 0.0165177607844529 0.153328492167087 0.0866596804895159 0.826522609688013 -0.127984063533589 1.263132629877 1.29449230818392 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000266639482264875 47.5475896332933 601.760674765667 1746.46846505799 0.0353653908471623 0.0198995784573488 0.149249362588796 0.0853968823149814 0.830448559870106 -0.127222690210279 1.05730975566168 1.09438546300715 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259254465220532 47.8955579256437 555.763910026581 1748.55431778257 0.0351722770913193 0.0196535173763299 0.149533675279434 0.0854592546204942 0.830172173304111 -0.127537491144632 1.06716041110422 1.10398591148014 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000372323904507636 43.7892198179371 1171.61987601093 1723.94625253775 0.0382643868921868 0.0231153272718425 0.145896077314255 0.0844375589959166 0.833686431169068 -0.0606118836203714 0.952431635954655 0.976581158764139 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000361357914471956 44.1081040005851 1102.15210570668 1725.85665164628 0.0379684887272845 0.0228052520503485 0.146199282534815 0.084520389854694 0.833393182072553 -0.0814209126242552 0.866417381180778 0.898153364016214 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00052837629034474 40.3345260825543 2025.63655719026 1703.2594440077 0.0423024805489998 0.02711322627411 0.142367618129798 0.0832426903602158 0.837077155062445 -0.0460699522310033 0.814593287107412 0.839095414551167 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000512520008131751 40.6265428917328 1923.8229172888 1705.00734294798 0.0419179303571664 0.0267380546487292 0.142681934604216 0.0833343884565089 0.836773524454035 -0.0462788019020985 0.826418895265105 0.850629887414972 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000846536397933864 36.1969571643815 3784.24375227114 1678.51834292717 0.049295422782277 0.0336982149415367 0.13738700003452 0.0818466647100515 0.841896366687363 -0.0433136666173061 0.712897912226726 0.740027215324714 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000821198020756653 36.4567086299705 3619.3397619286 1680.07013705075 0.048795172176397 0.0332277812989819 0.137719659840677 0.0819155380098692 0.841571984327062 -0.0435033440789466 0.718021324940426 0.745014644895772 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120902389146195 33.3641824874752 5799.15494162746 1661.61775405152 0.0558757071642778 0.0397793425306436 0.13350991887874 0.0811147157271763 0.845684647439805 -0.0408482471844067 0.682003450498861 0.709628549428003 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117312036176874 33.6021047715343 5563.78691714434 1663.0357733205 0.0552790675484897 0.0392245306858901 0.133838587539436 0.0811685270387907 0.845362659779033 -0.0411025543576142 0.683781134337751 0.711407338110475 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00171293138059634 30.7647277586459 8608.18966892241 1646.15456116316 0.0635051420673176 0.0468234665170869 0.129894935570892 0.0804548424611558 0.849220264166025 -0.0381325445949535 0.778025426793058 0.801691941170968 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00166320621155617 30.9829099958623 8279.75408332746 1647.45047741667 0.0628146638957792 0.0461818523530943 0.130186216840749 0.080522069515161 0.84893666738578 -0.0383437624303039 0.75438981885354 0.778827405478633 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00266675247736448 27.6547150023078 13936.1321555633 1627.74724721578 0.0751761862126208 0.0576576077020683 0.126378697922179 0.0788247685688507 0.852568496887907 -0.0458010879410937 0.530537331323767 0.567345205771109 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00259179215867538 27.8494126599995 13436.7846994775 1628.89556867748 0.074350650042977 0.0568881427153642 0.126560893663507 0.0789504803308698 0.852398716119263 -0.0451358990026713 0.552308646724264 0.587527504189229 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00367953319412718 25.5268788969571 19600.4632808461 1615.24861747362 0.0853132928079782 0.0671251798057441 0.124810400563957 0.0774515531809954 0.854004454482751 -0.0508836517477962 0.381555422451017 0.433664077281542 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00358005666760411 25.7054756365156 18932.3941384504 1616.29383663144 0.0843921426896035 0.0662610118282431 0.124915087508184 0.0775527645504199 0.853909385161846 -0.0505663918353695 0.38836357370498 0.439517438493475 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00497247496186917 23.575232034526 26836.2820954337 1603.88136586748 0.0961870964057348 0.0774016740515794 0.124010734686843 0.0766205871500339 0.854725936669851 -0.0536045518143794 0.32926709062011 0.389904864695677 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00484907133886701 23.7390274290116 25993.9377251386 1604.8314362743 0.0952269051364378 0.0764870808795467 0.124058785769141 0.0766646388449343 0.854682029349306 -0.0533950766693362 0.332491292434266 0.392520065179707 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00708922734802338 21.2412670808123 38687.6414977968 1590.43851552753 0.110854391950044 0.0915345692852905 0.123560597688865 0.0763701030771093 0.855151856236595 -0.0568990999441972 0.303779863218778 0.370510501020594 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00693370886460663 21.3873396298899 37599.3581480864 1591.27373842389 0.109870936947438 0.0905792709036527 0.123581656915494 0.0763712850698557 0.855130986721857 -0.0566470444694506 0.30433308788763 0.370820151640685 1 4.75431379913398e-005 
00004589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00907976236631551 19.6448463280676 49835.9202139712 1581.38748279091 0.122540009622786 0.102917192477498 0.123369662985104 0.0763076621519532 0.855336455340095 -0.0612801538174111 0.31574026799249 0.382838835636842 1 4.72753655534987e-005 
00004589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00888882479400154 19.7787936347253 48487.2988944179 1582.14056817419 0.121481619521567 0.101884946635536 0.123382624786048 0.0763193803015643 0.855324590738887 -0.0606808689632822 0.312507390967882 0.379836006132332 1 4.75431379913398e-005 
