#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129446906257647 31.1285086818259 7885.47914870922 1708.89053653916 0.0543775608656317 0.0405524122834887 0.136590606221671 0.0671590506480894 0.841389445083434 -0.0832495951818201 0.372956100623444 0.442679881512548 1 3.98157447812171e-005 
00004270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185742467131711 27.7833169390645 11594.8670960821 1688.97476183061 0.061744113951037 0.0479218658582095 0.136088200011494 0.0653717444499571 0.84174955816408 -0.0807867916611798 0.343713965549335 0.416941191597867 1 4.03698464117606e-005 
00004270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181825244687463 27.9792004730947 11497.4136370697 1690.13925150084 0.0612764820670417 0.0474512949915235 0.136111138806634 0.0654733208480674 0.841734583558524 -0.0808880189299718 0.34482417260007 0.417914068519332 1 3.98157447812171e-005 
00004270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00237790541482531 25.6449479828434 15140.4523329027 1676.28820077849 0.0676100288571683 0.053758855020726 0.13585928322078 0.0643200239637522 0.841896780404675 -0.0808749210869417 0.327049538797208 0.403365435509083 1 4.03698464117606e-005 
00004270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00232606999810584 25.8245548580529 15004.642046025 1677.35153545473 0.067050550193713 0.0532078598308954 0.135874334199962 0.0644111644843814 0.841888741483381 -0.0808181483553952 0.328355316252592 0.404391744242817 1 3.98157447812171e-005 
00004270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00309737258898624 23.6836407124892 20047.5275793194 1664.71893009643 0.0749479638712243 0.0608780030215102 0.135705735527219 0.0633470350231482 0.841976116513445 -0.0862370965915703 0.294420094029797 0.380770556161971 1 4.03698464117606e-005 
00004270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00302392312755966 23.8483252247534 19830.2544879563 1665.68676511866 0.0742329411502111 0.060191144088833 0.135716302372042 0.0634309613006053 0.841971898145649 -0.0854516815241316 0.29971653239956 0.384388278170289 1 3.98157447812171e-005 
00004270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00452246709801523 21.3380866481121 29776.5204157551 1651.03893179466 0.0875568527626681 0.0728840994930857 0.135634650205576 0.0621342158394931 0.841956628798412 -0.131225591049948 0.352485916022621 0.454201685800576 1 4.03698464117606e-005 
00004270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00440876749338551 21.4849344392963 29415.7198881159 1651.88863745089 0.0866292413820341 0.0720035958036968 0.135631129909258 0.0622120840616923 0.841965889525889 -0.129367871922208 0.34095466897812 0.444119471986444 1 3.98157447812171e-005 
00004270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00603866632346939 19.7337024118583 40132.8237192111 1641.83109736337 0.0989287538452134 0.0836928011918107 0.135810263959122 0.061246247829885 0.84171641645749 -0.135743371360027 0.301437257903371 0.418958119217939 1 4.03698464117606e-005 
00004270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00588988748667139 19.8683572942137 39673.0421874441 1642.59796369854 0.0978848554573923 0.0826988264187682 0.135785210172348 0.061322426931012 0.841746950157977 -0.13593770851148 0.308524598202637 0.424219332254294 1 3.98157447812171e-005 
