#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.13475627728018e-005 89.1214841002519 -356.657699620854 1907.63336875242 -0.0871859138799388 0.0100146135816665 0.186573293702023 0.108359374761255 0.796130916668059 -0.0288512747810524 2.7633331110653 2.76945721337916 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.04542498919589e-005 89.8038562493591 -358.002068707539 1911.72737921216 -0.0775898727216576 0.00994830015288003 0.186901867610065 0.108339521041956 0.79580269859825 -0.0158092653470959 2.69130496732953 2.69673404247557 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.99015381675093e-005 80.8029529161111 -355.055817261705 1857.72431158745 0.266867504464638 0.0104577425579219 0.183048356650767 0.107672395275678 0.799530389888699 0.0281412333937291 2.17976953282039 2.18347086448383 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.90812318159771e-005 81.4130291887959 -355.247084716271 1861.38456496728 0.366409630908016 0.0104091872962483 0.183331742138464 0.107638429336415 0.799245011717548 0.0761339089732352 2.00014235443351 2.00170540727768 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.90078303442301e-005 74.7668005405942 -336.433543907477 1821.5096648011 0.0774398099922885 0.0109780008128776 0.180394122551156 0.107012390147048 0.802072200552384 0.07002872014617 2.11301018107434 2.1147269580312 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.80894806177447e-005 75.3261870962538 -336.321454719489 1824.86575546598 0.0824357574393874 0.0109273223508789 0.180658672567514 0.107005269424256 0.80180906617012 0.0674604922508823 2.13038844250166 2.13219539221552 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.14402804697786e-005 69.0456833820121 -295.890535716095 1787.18605752969 0.050273728461236 0.0116952269503619 0.177703157287199 0.106316857915104 0.804646992594249 0.0697623533392268 1.87824689161996 1.88019012986431 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.0246576624478e-005 69.5584688396542 -296.099608657113 1790.26247304329 0.0517537628417932 0.0116302476590264 0.177973080485526 0.10630730794129 0.804378174526452 0.0695115474848896 1.89253929761708 1.89447920616641 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.59174886517588e-005 62.0303543004584 -190.577816226157 1745.10017786521 0.0387646528719106 0.0130429894117019 0.174084496787201 0.105593985229117 0.808139297695065 0.127245115374907 1.82316816411978 1.82338282378311 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.40111762275034e-005 62.487542178279 -192.251654298517 1747.84283046034 0.0392328749975946 0.0129443797429697 0.174352033324438 0.105574814057858 0.807871549987489 0.124538200009948 1.79677274797606 1.79703474388216 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123167105338077 57.1525053775196 -55.7444380581996 1715.83986948213 0.0356374816035024 0.0144042477476906 0.17147492003202 0.105106400804295 0.810663211970995 0.154808692747088 1.93410249515363 1.93410253954894 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120475105479875 57.5717328157455 -58.8583491201093 1718.35456380352 0.0358269620675656 0.0142771636172837 0.171714685902646 0.105115060602093 0.810426593674487 0.156103448941152 1.93037473283538 1.93037493357906 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160651813451096 52.6388720976943 142.911186532059 1688.7674034955 0.0346499815054141 0.0160726188253784 0.169013664969624 0.10442731536782 0.813016251101135 0.0811316422031097 1.38485515762664 1.38683573329749 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156884662269396 53.023372120532 137.955991545629 1691.07346561188 0.03468051668772 0.0159142182616035 0.169249142014623 0.104456084771201 0.812786421969345 0.108529757033367 1.50766210467283 1.50838499388682 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000235184827298706 47.2057946885736 559.159502963358 1656.18749776122 0.035560676774914 0.018923231668573 0.16554739479848 0.10317211274736 0.816294335044781 0.0214833794634774 1.48468450784363 1.49069594473393 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229015519533161 47.5489141283859 549.0819660297 1658.24467824246 0.0354308039656922 0.0187051929025838 0.165803112348887 0.103243160802203 0.816049654512091 -0.00187367026772874 1.35554940104997 1.36462213550163 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000322526875196944 43.4742799377447 1062.7547402133 1633.82015742617 0.0377121468558387 0.0217578572519124 0.162587472010226 0.101990502355517 0.819082635570679 -0.00539615485035438 1.38514792077838 1.39442938373503 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000313505535182958 43.7890746131684 1046.56752136034 1635.70667916505 0.0374794843393098 0.0214843131942698 0.162867482740886 0.102070753682055 0.818814804801028 -0.00644026281136536 1.35333203068068 1.36295364077139 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00044726472287297 40.0448236102023 1793.36433557557 1613.27447918499 0.0408643794540469 0.0252016244512721 0.159435939687356 0.100893907059067 0.822074427928312 0.0193953979644512 0.97498841430227 0.98440417086371 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000434687555415987 40.3335273223381 1771.72182961399 1615.00356974311 0.0405583198242682 0.0248791349529402 0.159717511061664 0.100964584947152 0.821803666264455 0.0162556976639793 0.98493355425667 0.994688918274642 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000681259106920786 35.9375576312705 3177.86308620643 1588.68914791303 0.046031994334358 0.0305034250484554 0.155284991578742 0.100089334757539 0.82609628438867 -0.00383543910179779 0.939442283611463 0.95281237495568 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000663140515556667 36.1950012751283 3153.04175083066 1590.22929824692 0.0456655440303596 0.030131468850616 0.155558739265205 0.100103796416214 0.825826306917376 -0.00127427035833831 0.932953261487807 0.945987956498377 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00092143879789665 33.1255158005164 4607.38184456888 1571.87670167156 0.050516461531632 0.0350131578331174 0.152303030675141 0.0999496270926985 0.829039501237009 -0.0173364699947678 0.866966070054733 0.883972267941094 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000897974855362287 33.361685217609 4581.47096929462 1573.28787565242 0.050106394286705 0.0346023429285849 0.152555395856126 0.0999517218825911 0.828789230006943 -0.0161197741761902 0.87376178674208 0.890403301418559 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123413461218094 30.5452708182058 6474.99220730909 1556.47309303545 0.0555871885962511 0.0400423135912147 0.149656859737805 0.0997671090339791 0.831644516790089 -0.0483972629048331 0.758810409901466 0.785655451702715 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120346060073162 30.7620186338415 6446.16863217888 1557.76594210041 0.0551198014652417 0.0395808347908551 0.14986832033808 0.0997936524074344 0.831437769146437 -0.0474112529605963 0.76237482130064 0.788844755060484 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179814302187949 27.4585741870337 9852.99856009244 1538.09335134243 0.0633684645328356 0.0476602720075971 0.147276395358598 0.0987709051755941 0.833889255967913 -0.124105527820773 0.478312758173434 0.553902134670293 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175498416917739 27.6520953926344 9822.19244268281 1539.24373202171 0.062822253400766 0.0471259950883167 0.147382951488001 0.0988683183350139 0.833794995317974 -0.12331753923785 0.489819906568137 0.563478860671927 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00236206692764972 25.3468500205676 13236.3458548359 1525.56342339617 0.0699682724523792 0.0541091145714218 0.14638001502905 0.0977501056595553 0.834659167683523 -0.12771870180064 0.400004638020496 0.489958948746486 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0023079758394387 25.5244226857791 13213.1460715648 1526.61539070648 0.0693761793997918 0.0535284796322686 0.146439019193064 0.0978301605703815 0.83460994956487 -0.127607042196317 0.404688902008624 0.493726639505363 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00306313755246544 23.4100887626607 17446.6569773939 1514.11742243431 0.0770883239980247 0.0610889869934537 0.145938281400874 0.0970305982270043 0.835013948884384 -0.12732275774906 0.359026096747321 0.45687186134899 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00299589178518289 23.5729429877113 17435.6294215791 1515.07780358856 0.0764463809133282 0.0604583606395352 0.145966325955716 0.0970818713218945 0.834992054128871 -0.127451450364698 0.361675695408373 0.459036172744307 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00428919071204697 21.0941451455545 24816.2010220001 1500.52704796841 0.0878079919813517 0.071553608968882 0.145699381982138 0.0965420381012312 0.835194615605707 -0.124021560687648 0.337301553801345 0.437892585642419 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00419254955150244 21.239218487868 24787.176667252 1501.37342437331 0.0870170611409905 0.0707879776133032 0.145713581213965 0.0965638953473924 0.835183038409998 -0.124275803292149 0.338100841488946 0.438670507096527 1 4.04542498919589e-005 
00003348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00564601715613612 19.5101902469987 32977.6694593269 1491.36116836165 0.0982302305600029 0.0815280468047038 0.145532723033589 0.0964730447831052 0.835352186916857 -0.121110738589385 0.33624343623329 0.435224122290182 1 4.13475627728018e-005 
00003348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00550284610847717 19.6430521318366 32842.6075127431 1492.12269007981 0.0971801418409575 0.0805343448846915 0.145550846748574 0.0964695294779923 0.835333778495707 -0.121343823406128 0.336165456825086 0.435311928789797 1 4.04542498919589e-005 
