#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.08100728818282e-005 89.2009782178428 -355.931057774823 1808.86179345557 -0.0350301854281004 0.00904242900981302 0.170719820798376 0.0896109327150967 0.809550557879543 0.13360178497886 2.22315290646866 2.22325804319609 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.9325682473942e-005 78.3044756609022 -368.70350529346 1743.48474521974 -0.370162891473224 0.00948688872026743 0.167445718639928 0.0855995349987669 0.812372151432433 0.132065289134811 2.14497168822978 2.14509669416844 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.71145602859064e-005 80.805114005719 -367.067287254384 1758.48806451942 -0.123280734069807 0.00936977137548149 0.167970273728958 0.0863262778367023 0.811927465990854 0.134626767530163 2.14244521702888 2.14254421581491 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.57872016184142e-005 72.6160759256945 -364.878785612042 1709.35583941942 0.11885015487123 0.00986899506790378 0.165245599659789 0.0841860169726128 0.814412726558833 0.126208366259163 2.36666936957068 2.36684721928008 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.34247234958649e-005 74.7324118476449 -364.229218350326 1722.05330921867 0.223766504039685 0.00974118074234817 0.165709708445658 0.0846471801224174 0.813998932245503 0.135172896425187 2.03694141368433 2.03704009123303 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.37149077837221e-005 67.2245361266353 -350.660488664339 1677.00843192519 0.057729894968063 0.0103373818518344 0.16304085356763 0.0830621650825136 0.816490597927314 0.210789178614895 1.90592322965882 1.90673305600845 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.12480177414594e-005 68.9894686404013 -349.994909891328 1687.59745715618 0.0688125950294194 0.0102072151568039 0.163444326017246 0.0833930094810688 0.816122959688432 0.178633306358794 1.8421089843125 1.84225773116238 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.8244255977259e-005 60.5886742114947 -305.129921147832 1637.19661671378 0.0387596734872179 0.0111981576244113 0.160254989888975 0.0811886349021786 0.819074227415029 0.204761902469716 1.62253481057232 1.62329088731874 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.52696163177947e-005 61.9608539252753 -304.896555207511 1645.4290078547 0.041364052188575 0.0110402833465244 0.160614762383189 0.0815193273891684 0.818749086994687 0.205308108866847 1.73336717443109 1.73409061755597 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.58933194263951e-005 55.9490971799225 -229.296362257036 1609.363231458 0.0338999995310434 0.0122300242540675 0.158241553345489 0.07906989942221 0.820870978352757 0.178677134291373 1.37944982731807 1.37964920106297 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.18195579379808e-005 57.0803916531447 -231.172948465239 1616.15005725843 0.0349653994721753 0.0120141208308411 0.158589656910082 0.0794552568871441 0.820561718802255 0.18893540991755 1.53855543345796 1.53892473562667 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113934587579142 51.6335330612415 -90.4746667520964 1583.47632427886 0.0324010090099204 0.0137467020094619 0.156254168873474 0.0765177352777778 0.822607821612137 0.154479335588633 1.25538795900194 1.25538817932415 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108027379584745 52.5678806239679 -95.131255240046 1589.08104509017 0.032756425528203 0.0134556867054385 0.156600068061962 0.0769092255177883 0.822299946208076 0.156686981765531 1.34409575852748 1.34409655570301 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174445097413745 46.4086558939474 233.616253159092 1552.14103920286 0.0332446335581995 0.0165283702188257 0.153606459864394 0.0733516546737827 0.824956547990441 0.150414655510582 1.01788833827629 1.01789969559879 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165223758767609 47.1393818193359 228.286439106744 1556.52326462597 0.0331457751415172 0.0161495160670686 0.153943309880312 0.0736436726076044 0.824647059592776 0.150931178519114 1.04713425191931 1.04714304758205 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243287782747151 42.8010699179329 616.35431850478 1530.51142600709 0.0351186939303951 0.0191449827760774 0.151605648423538 0.0715501216144627 0.826791602249856 0.14393511676851 0.847404578039989 0.847479756313567 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231118654597255 43.4123442494922 616.052228660512 1534.17626092784 0.0348520663531216 0.0187208353691371 0.151928772935831 0.0717313430548348 0.826485399075799 0.144423829378046 0.87334529531874 0.873412061410797 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000335628880865165 39.4723372446207 1138.79574273098 1510.56036076088 0.0375897009321249 0.0220958205101361 0.149655365352339 0.0701732908799872 0.828616850336682 0.139077364360795 0.683078882312915 0.68326967159122 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000320422421434268 39.9875189894959 1151.3274598589 1513.647938538 0.0372395116080601 0.0216476961443889 0.149948598965197 0.0702929801866053 0.82833481883398 0.139492066950333 0.704764687960777 0.704940231988252 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000494738162373996 35.4702127311615 2049.39472306002 1486.58436792415 0.0412400064451013 0.0262776641639106 0.147343420749946 0.0683596504845429 0.830769311668593 0.134927778515509 0.567340476316831 0.567703369714035 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000476023670769757 35.8861429391258 2095.17708961567 1489.07562612438 0.0408617326548414 0.0258308168513112 0.147573126564148 0.068482193793109 0.830550480238878 0.135334322410659 0.572892751030206 0.573237880380564 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000639693633996133 32.7213306076147 2884.37333972301 1470.12455989682 0.0439827295549365 0.0294660552278121 0.145946909177642 0.0668055713815364 0.832034873826673 0.114794053971581 0.496280541569778 0.497924576006261 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000619214732179587 33.0783341891051 2969.54745566444 1472.26185075944 0.043624710928014 0.0290428533929385 0.146107750609951 0.0669606506050096 0.831887020137057 0.130754619797091 0.619753064362228 0.620235896349649 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000802222806242894 30.1933912900075 3823.9059512671 1454.99446822996 0.0465941132677025 0.0325822806617891 0.145036921709222 0.0651916591235307 0.832814037465693 0.0421504520139491 0.588359970630665 0.599126762788113 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000780603571606165 30.5021332277534 3958.56993712291 1456.84192581324 0.0462671729134334 0.0321897416170714 0.145122852566618 0.065360233803297 0.832741584447742 0.0644200970172614 0.373004300064559 0.383897632859808 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104885802392575 27.1628669110271 5254.46397617292 1436.86829469137 0.0500375487623849 0.0367017717428594 0.144538220397424 0.0635470319676749 0.833184160085157 0.0396012369813657 0.421210300123762 0.43679117578588 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102482022630158 27.4204310767519 5460.07745017848 1438.40812695446 0.0497177908313385 0.03632466632489 0.144562744276667 0.0636583381990601 0.83316820461856 0.0397282258823538 0.429943378604641 0.445185774548748 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127519071298847 25.0859254993902 6571.485959885 1424.45892907272 0.0529655125990823 0.0400602373640633 0.14450325821343 0.0628456097052842 0.833165818671534 0.0390918810149313 0.385264172095631 0.402386557212979 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124734667585913 25.3121615571505 6832.42632022634 1425.8099134467 0.0526133483624974 0.0396640404802624 0.144505361131245 0.0629073776145795 0.833168383179912 0.0390992707161676 0.389162215155707 0.406118175577896 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155286687936947 23.178658459445 8191.1188043545 1413.07947002748 0.0563771762953048 0.0438014965833965 0.144581636891843 0.0625290063633354 0.833063839529178 0.0396738527944698 0.360608138504338 0.378668532085848 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151978254531175 23.3785144727111 8516.45777834836 1414.27096362591 0.0559812523579309 0.0433740935648364 0.144576603033973 0.0625553957013511 0.833070840350211 0.0395899080197445 0.363706024541109 0.381645262621082 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00201256760985826 20.8951150537983 10877.7106364378 1399.48440046234 0.06156945205083 0.0493231800545296 0.144630478038487 0.0624295603372364 0.83300767730598 0.0413668055879548 0.328119981750993 0.347312506715961 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00197172676753268 21.0660768743698 11315.4715321117 1400.5007371512 0.0611278062498001 0.0488599169401736 0.144635312846899 0.0624362636260735 0.833003358500741 0.0412288371230643 0.330806854459214 0.34989693631811 1 3.71145602859064e-005 
00004380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00244640385378679 19.3316635798323 13416.6944070636 1390.20390779089 0.0660415682942423 0.0539784189149752 0.144484755847383 0.0623770586573209 0.833149057357646 0.0426056187502318 0.310263543960136 0.330069936412168 1 3.9325682473942e-005 
00004380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00239695012563041 19.4843572471651 13952.5596720724 1391.10864598369 0.0655441968908478 0.0534686214763892 0.144507465379773 0.0623877930316795 0.833127215326879 0.0425011489344322 0.311874066396826 0.331619768215799 1 3.71145602859064e-005 
