#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.45110882814288e-005 73.9368764761507 -294.588143475545 1678.68685796776 0.755389890663303 0.0110208847971934 0.195919935286829 0.110795811898743 0.787211500745093 -0.086686772917844 1.40525026189118 1.4259202934562 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.42422202745853e-005 74.4876474956644 -292.392383365812 1681.99142385841 3.07182132463465 0.0110341700426481 0.196066174589292 0.11071060262741 0.787054726953568 -0.0786395098503015 1.42148705676395 1.44059611655228 1 4.79617216697099e-005 
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.21657992884808e-005 68.2518290585526 -293.122709584186 1644.57828811744 0.0917734076611723 0.0113396806523829 0.194949160100923 0.108787968232895 0.787892883760525 -0.126174795053553 1.68040133149586 1.70379969716461 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.17379797486713e-005 68.7582207030511 -291.76081547761 1647.61654215285 0.0992955309971766 0.0113374559731722 0.195077300133395 0.108791580293849 0.787766470095149 -0.112641736123224 1.45007553184868 1.47460863161273 1 4.79617216697099e-005 
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.5626863730241e-005 61.2957710944822 -272.297970808704 1602.84495561145 0.0485628662931172 0.0119725655244361 0.193338246503311 0.106657428812145 0.789197641530337 -0.126035403896087 1.45079666650691 1.47780827964493 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.47798619974742e-005 61.74799697674 -272.911466516886 1605.55812117661 0.0499805808685884 0.0119385142208607 0.193486372080628 0.10669920566759 0.789056523308128 -0.123847472228123 1.41710349410496 1.44432084217143 1 4.79617216697099e-005 
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.01385338859727e-005 56.4668326045109 -233.827763509035 1573.87457528574 0.0389506384125032 0.0126941160382139 0.19183948395572 0.105312419717635 0.790502371112108 -0.126200101668546 1.33953582306023 1.36877873943287 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.87743922328684e-005 56.8816278325939 -236.749751345972 1576.3630410865 0.0395563125402532 0.0126289625527781 0.192013429674885 0.105349860676419 0.790334966173494 -0.126275596235837 1.34298594695735 1.37217082301412 1 4.79617216697099e-005 
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111052215591953 52.0027347521984 -163.414788189798 1547.09467283656 0.0347180337134461 0.0137242964500397 0.190100547588147 0.104171478290983 0.792074980045062 -0.126373191362233 1.3364448731767 1.36578965004583 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108923006630316 52.3830803978002 -169.639125766665 1549.37626976737 0.0349704714734935 0.0136222148681294 0.19030064030329 0.104190732956573 0.791879158978507 -0.125109598679565 1.29130846225806 1.32138713648994 1 4.79617216697099e-005 
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154437795659633 46.6333257637934 6.00578605158216 1514.88793727607 0.0331000540047432 0.015694691832288 0.187408008903027 0.103007092730205 0.794592426019017 -0.107823098230099 1.23488586428402 1.26259114450334 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150802961999012 46.9724312371152 -6.50724818550725 1516.92175591326 0.0331087145613304 0.0155386058042655 0.187642054402339 0.10300471501209 0.794360047707804 -0.0875593667895103 1.01340613135592 1.04208219991194 1 4.79617216697099e-005 
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204839581305162 42.9473055439864 218.13491986736 1492.78310595721 0.0336906408453998 0.0177072029771305 0.185020893833415 0.102286453036086 0.796866635782594 -0.0710325357090551 0.968728357867327 0.994799599053659 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199545706040471 43.2582108315111 198.855109346915 1494.6473518543 0.0335815990266028 0.0175069557751977 0.185288492057966 0.102278791158949 0.796600268219767 -0.0625194501660872 1.00838050606398 1.03162156892893 1 4.79617216697099e-005 
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279001343489444 39.5604318873809 542.484817681904 1472.47847625231 0.035525946542795 0.0202860302621127 0.182235403269473 0.101470509845158 0.799525199642372 -0.0604337157327413 0.981452989239752 1.00486707110565 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027100622093261 39.8454934930617 512.127361009716 1474.18705497894 0.0352998609534712 0.0200242056724027 0.182543463235488 0.101484799001086 0.799221445974437 -0.0548542541114731 1.03373124632379 1.05486149930338 1 4.79617216697099e-005 
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000451209246081913 35.5047570460456 1318.4970968904 1448.18300177448 0.0404997085678237 0.0252427472715923 0.17767288762035 0.0999983391550053 0.803866570316018 -0.0757727476141539 0.975225143187335 1.00220913971784 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000435379522827428 35.7589407385796 1255.29565749219 1449.70455807167 0.0400428439960486 0.0248294820326497 0.178051264655657 0.100041568216524 0.803496514887883 -0.0834003305752004 1.02837073655309 1.0556929059028 1 4.79617216697099e-005 
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000694867689238966 32.7283513614944 2434.2555692879 1431.57914715844 0.046931760095841 0.030870842073089 0.173581231433905 0.0988344259992161 0.807783371489614 -0.0821279085141295 0.74514150525576 0.782030282190277 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000667862965934019 32.9614288497099 2324.29919930555 1432.97156302971 0.0462679057777751 0.0303019542410099 0.173984631819428 0.0988682326724139 0.807387142568367 -0.0735620700102675 0.7810165446532 0.813836282841936 1 4.79617216697099e-005 
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109288618593934 30.1810220061078 4268.78590258465 1416.38432716938 0.0554873959159145 0.0382066700083321 0.169589395967616 0.0978875390115041 0.811630617494779 -0.0772236897139557 0.756684971685587 0.791583005518792 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105101340978748 30.3947603374749 4098.3616269289 1417.65737765572 0.054676747130326 0.0375089615067988 0.169939747356119 0.0979172395680202 0.811286408750656 -0.0804036583936204 0.701025361167987 0.739565091422134 1 4.79617216697099e-005 
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00189492049556771 27.1339009658275 7978.0046741452 1398.28125661305 0.0683800124730602 0.0495304848439898 0.165617404276429 0.0966859568145021 0.815430411281614 -0.0927916626782953 0.71178202776889 0.753753922473267 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183251840565161 27.3245334980661 7729.87427533239 1399.41107373834 0.0675154417499743 0.0487553189695795 0.165855439553789 0.096724645100296 0.815198645201971 -0.0929326231339006 0.724789794221089 0.766094972449721 1 4.79617216697099e-005 
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00270285145049845 25.0493066736648 11720.4036111085 1385.95466739398 0.0782355606987013 0.0585347341274349 0.163553888696072 0.0957913353322277 0.817374079632572 -0.0955771775851061 0.62101649526842 0.669747911301987 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00262595812593893 25.2241264045996 11422.9456734295 1386.98636167489 0.0773873340968816 0.0577468429037923 0.163715686007479 0.0958521722928611 0.817220530841593 -0.0949351273502677 0.629548781190918 0.677429556984414 1 4.79617216697099e-005 
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00368265114171127 23.1373838212765 16262.6086096455 1374.70260541048 0.0879332156714187 0.0676751447537469 0.162423090321134 0.0944850862016209 0.818345250177289 -0.0634799647464634 0.432095646369642 0.484290900647912 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00358990089268423 23.2976976164768 15913.3768590733 1375.6437121259 0.0870897699616997 0.0668708576526735 0.162489864373555 0.0946132179788311 0.818293727754022 -0.0677889318053734 0.450783872099739 0.502931868100595 1 4.79617216697099e-005 
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00535478934841065 20.8509232879463 24020.2502423522 1361.3584011688 0.101528650881122 0.0806871472394221 0.162129555958381 0.0916926106105019 0.818319222511742 -0.0127462325155383 0.393296120081778 0.42766287357985 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00522513253227089 20.993936651118 23536.7256565173 1362.18743822102 0.100559182257849 0.0797604625823563 0.162140449408702 0.0919021233573365 0.818331900345319 -0.0133498520016878 0.401301041443862 0.435269301361013 1 4.79617216697099e-005 
00002944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00716108654067259 19.2869706038766 32405.7386767323 1352.37929563545 0.114094748870268 0.0925959505377058 0.161826523799956 0.0892640178728017 0.818351881928148 -0.0110551188643654 0.333931275596408 0.373039597904434 1 4.81973475966895e-005 
00002944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00697667844815693 19.4181848519934 31707.6756745753 1353.12527371143 0.112883578558647 0.0914545557139626 0.161872536567754 0.0894759233450358 0.818329286307206 -0.0111366649804236 0.33806193212382 0.37677770643916 1 4.79617216697099e-005 
