#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.19243907119525e-005 74.5659523402092 -203.473468359025 1693.49487997909 0.888551810903496 0.0135080145112115 0.21278879112079 0.126549937297119 0.772936823156859 -0.118568263863004 2.06728472990098 2.08533639091902 1 6.88137198903358e-005 
00000289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101877359791128 68.3152829962053 -178.446679799647 1655.99537328608 0.108345167736257 0.0144663069840697 0.209248920109994 0.123821347568512 0.775989080714352 -0.0510267363344954 1.78007893368712 1.79198772416282 1 7.08310882622648e-005 
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.94399252319701e-005 68.8309081369029 -180.35871083874 1659.08857327006 0.11552931921922 0.0143390932780569 0.209536175474314 0.124140402405486 0.775756500026723 -0.11941889585101 1.76325110759935 1.78451189186628 1 6.88137198903358e-005 
00000289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134764116214454 61.354799126445 -115.278159062787 1614.23990247447 0.0625622968560378 0.0159347955851186 0.205362029302035 0.121120854939816 0.779402191000494 -0.0137860368365186 1.78785057317352 1.79582119350021 1 7.08310882622648e-005 
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131679591685133 61.8136241422453 -116.579974066289 1616.99215546673 0.0639409478651009 0.0157953974443212 0.205570334556986 0.12141345373053 0.779241953186974 -0.00804516061389393 1.6450969955754 1.65317895235601 1 6.88137198903358e-005 
00000289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168030409428536 56.522287070246 -38.130823442828 1585.25234831954 0.0519120495540306 0.017285812079207 0.202689802271701 0.119361980665395 0.781771584928431 0.0300004500175424 1.42585012150346 1.43133828289891 1 7.08310882622648e-005 
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164322026461504 56.9421846618428 -38.6033868855895 1587.77089577457 0.0525080899205109 0.017136458665087 0.202880480131271 0.119610641728709 0.781621156925309 0.0160198378855698 1.53572639278786 1.54202240600205 1 6.88137198903358e-005 
00000289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208829005951311 52.0545347868757 65.2383108719406 1558.45505510214 0.0467651178428601 0.018775466596928 0.200687788681094 0.117181679182351 0.783421097934821 0.0459546669756101 1.14268090434688 1.14789339172673 1 7.08310882622648e-005 
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204440620091912 52.4388278374475 66.1351123770201 1560.75982163036 0.0470478207409959 0.0186182758004547 0.200834222988996 0.117441894683285 0.783315282974711 0.0466372786273361 1.18419783522333 1.18916583902808 1 6.88137198903358e-005 
00000289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276333115610722 46.6803453915942 248.377819255942 1526.22517465923 0.0437052626229514 0.0209506263938671 0.198481541063267 0.114585323111466 0.785219515351333 -0.00516799340257272 0.951231585957408 0.964658919891368 1 7.08310882622648e-005 
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270711508127322 47.0222734010175 251.284544172761 1528.27547223248 0.0437808727180797 0.0207760418287335 0.198618328221264 0.114790311555487 0.785114137570192 -0.00524951052439093 0.970562785188275 0.983739588244964 1 6.88137198903358e-005 
00000289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343031265772829 42.9908443329239 439.053891263281 1504.10324208914 0.0431400454421715 0.0228719121746384 0.19692831144456 0.112780553981434 0.786495325937526 0.00666790060482538 0.863666906209565 0.876349913562217 1 7.08310882622648e-005 
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000335788776322863 43.3039500158358 442.70324163377 1505.980239384 0.0430994467517545 0.0226679564375409 0.197065510563929 0.112971013233274 0.786386883436172 0.00602393886230714 0.877058709646973 0.889658568608425 1 6.88137198903358e-005 
00000289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000432866749640817 39.6006568139559 705.349889088918 1483.78241979469 0.043863042250372 0.0252255808378687 0.195287894692853 0.110925183768464 0.787855459333125 0.00638585600056912 0.748891987263382 0.763538952927763 1 7.08310882622648e-005 
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000423020599126888 39.8874409600808 708.693451142661 1485.50089944142 0.0437121359080582 0.0249754611853408 0.195436125573123 0.111114093771608 0.787735329785929 0.00674625844251596 0.759980251771444 0.774348341777551 1 6.88137198903358e-005 
00000289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000604141676296484 35.540889906427 1227.47637454311 1459.46252648294 0.04653245596689 0.0291659472839238 0.192798047762832 0.10858702947183 0.789995803585332 -0.000745281455211512 0.660569943662105 0.678733220991701 1 7.08310882622648e-005 
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000589583794200969 35.7963289337855 1231.17841957534 1460.99187056574 0.0462653862449638 0.0288510958162925 0.19297077926106 0.108746485872608 0.789846650199973 -0.000165814336253817 0.666229688758689 0.684110891362529 1 6.88137198903358e-005 
00000289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000780892367818014 32.7616086288389 1774.7572384974 1442.8267844737 0.0494494571650307 0.0326821496848343 0.19065219644615 0.107270667180244 0.791941963596834 -0.00684495861208673 0.628393095460338 0.648956036100764 1 7.08310882622648e-005 
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000762121592815105 32.9956823490299 1781.02814561141 1444.22698459969 0.0491216062114789 0.032326117543094 0.19084117090898 0.107382235561649 0.791769854698307 -0.00629113071620543 0.631934722531997 0.652248678815696 1 6.88137198903358e-005 
00000289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100685972380708 30.211588958802 2480.44875997366 1427.57773507593 0.0529768080776297 0.0366273873792418 0.188399271531335 0.106488424426718 0.794068902972362 -0.0133348069219557 0.613686826025799 0.636414398894666 1 7.08310882622648e-005 
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000982548968121573 30.4261166713934 2489.54468359651 1428.85940712069 0.0525833375397359 0.0362221881293404 0.188589062615636 0.106551130173159 0.793889240212106 -0.0129191327254751 0.614487168442449 0.637076360655824 1 6.88137198903358e-005 
00000289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142171119907421 27.1612020024234 3785.80862825033 1409.36916977107 0.0589653682259213 0.0428561350816843 0.185734062913533 0.105961775727261 0.796639896364217 -0.0212683948416415 0.650883862343126 0.674387906657392 1 7.08310882622648e-005 
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138554092697157 27.3524053634776 3794.62020907921 1410.5082154559 0.0584424239903737 0.0423481856047177 0.185877369042471 0.105997922780975 0.796502673413485 -0.0209385433732243 0.652417599689833 0.675782248671231 1 6.88137198903358e-005 
00000289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187639541989436 25.0743525167177 5224.04363894906 1396.95083149074 0.0649285477379894 0.048723137281205 0.184441229580616 0.105534496347703 0.79786463170782 -0.0525340061855289 0.333033561583307 0.392523077927067 1 7.08310882622648e-005 
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182647561963008 25.249631978395 5230.13398083814 1397.99122638594 0.0642832324547327 0.0481126223795477 0.184513238337366 0.105582061410301 0.797799549151009 -0.0535747663446181 0.332935828333779 0.392992128628819 1 6.88137198903358e-005 
00000289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.002515015191533 23.1603488533441 7250.19693034642 1385.61113757889 0.0724122113211221 0.0558760748610295 0.183973999927652 0.104891154022187 0.798242966907726 -0.0678959371979873 0.312037731996439 0.383600898362831 1 7.08310882622648e-005 
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0024451400648769 23.3210481074096 7250.3980599438 1386.55954132466 0.0716198026348633 0.055138082682257 0.183980313024241 0.104954184967426 0.798244993488679 -0.0739422768826572 0.383215957525276 0.446510065163345 1 6.88137198903358e-005 
00000289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00385214613813223 20.8713976542505 11502.8327135161 1372.17962197826 0.0858510258051085 0.0683807083738637 0.184148486820748 0.103863172124965 0.797935535330481 -0.0974136880838425 0.468555332464913 0.532324566708662 1 7.08310882622648e-005 
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00373244421005135 21.0146784200467 11464.3611766852 1373.01225393729 0.0847295382937837 0.0673569382832148 0.184119989925555 0.103927701563175 0.797972191526296 -0.0972220049177955 0.479431510909896 0.541833094872142 1 6.88137198903358e-005 
00000289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00555791364168217 19.3057426449049 16936.0130154822 1363.17119537799 0.10024001764317 0.0815146983420618 0.184479900128771 0.10320670375822 0.797521724012847 -0.100130446882175 0.350150395694107 0.43337135523242 1 7.08310882622648e-005 
00000289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00537014916078462 19.4371132323441 16833.4935340248 1363.91698412994 0.0987638289102339 0.080176910845446 0.184446665483463 0.103246659182148 0.797559850581137 -0.0996552879845159 0.356069122879728 0.437890638127301 1 6.88137198903358e-005 
