#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.04764349385757e-005 89.3743392021799 -389.251932471915 1953.25965585846 -0.146998067596828 0.00975424697045347 0.178859042502049 0.088752999296036 0.801366388756795 0.354395062853041 1.60613768552354 1.61843990842582 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.00947555131259e-005 90.0660975077659 -387.536306227124 1957.41010760037 -0.123298887601111 0.00974837802304706 0.178841839983482 0.0891395832317953 0.801426391607383 0.303251199749779 2.16955443319119 2.17459852801372 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.72415723861292e-005 81.0533004640703 -396.223781031052 1903.33516207013 0.127630982092727 0.0100395482395047 0.176693649365257 0.0869223432264231 0.803318350843948 0.352213768944648 1.81244776860874 1.82312156454498 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.67404995053228e-005 81.673570968901 -395.293470182963 1907.05665632338 0.146672543978697 0.0100214926108685 0.176815525874553 0.0870560718199025 0.803211673184057 0.355899833975342 1.85946190186245 1.87025926480483 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.49647717788702e-005 75.0125166594154 -383.431006943178 1867.09244410444 0.0596122173038779 0.0104696899000219 0.174776676728775 0.0859004282932625 0.805114422375877 0.316306132419128 1.44494050934166 1.45389161223083 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.42824196630266e-005 75.5810570006236 -383.506234511584 1870.5035107872 0.0625805407782847 0.0104371059032438 0.174952661824978 0.0859327676518337 0.804942893817686 0.318693572015159 1.45220573522652 1.46137746455507 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.59042576782475e-005 69.2827463168082 -348.350748037431 1832.71663349668 0.0424473690253497 0.0111143909181553 0.172745452477325 0.0851876948270278 0.80705853886825 0.277388801881708 1.46778992414131 1.4728651401508 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.49352657665162e-005 69.8034326925387 -349.889198396239 1835.84050272014 0.0435171504848925 0.0110630672873724 0.172948717366866 0.0851605051535274 0.806853539547712 0.278802582391865 1.45395635440888 1.4591987424438 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.73847241911002e-005 62.2515730451611 -254.150284613237 1790.53511434669 0.0342006003745307 0.0123360728330874 0.169894118464538 0.0847415172079801 0.809847191152851 0.255299029181004 1.24701226115561 1.25102149136117 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.58145061943664e-005 62.7149458363288 -258.5880329854 1793.31494754767 0.0345761767559636 0.0122538930186787 0.170120375947849 0.0846679530754412 0.809614479601881 0.258208255020213 1.26072257788175 1.26492187953703 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111554122165083 57.360069011136 -130.038775824803 1761.19230167782 0.0319644332235003 0.0135965437284444 0.167553206806831 0.0847031410780091 0.812171285575789 0.235548709526476 1.18626440478896 1.18898084182886 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109273551487475 57.7841040914041 -137.804922752353 1763.73592605276 0.0321171287132569 0.013485487897453 0.167796555427882 0.0846130441206124 0.811919870137466 0.236615967923397 1.19859140946818 1.2013518079351 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146406059657522 52.8323150841521 64.0826660467455 1734.03473506385 0.0315691544988372 0.0152309027514022 0.165044405706204 0.0847541569371502 0.814671753284257 0.233037776168398 1.14935663695243 1.1519877617993 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014302368262824 53.2203872083798 51.1449019887041 1736.36229853832 0.0315755513257308 0.0150826053940715 0.165296655473121 0.0846777836737087 0.814412928354662 0.232984411802073 1.15858702609259 1.1611936613866 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021834469154034 47.3805809103409 488.13749791125 1701.34281824938 0.0330629971505852 0.0181164428815689 0.161942415866507 0.0841682375913696 0.817696456041383 0.0920460026060393 0.800973866590133 0.803461561063796 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212672258723542 47.7262360649018 464.614543173222 1703.41529136151 0.032927975871092 0.0179090999258944 0.162129852440947 0.0842266276125603 0.817516029024318 0.12497155956397 1.01112500574791 1.01157744770907 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297965312574347 43.63526161782 971.206636767092 1678.89136499386 0.0351820235512974 0.0207918594262808 0.160178868795862 0.0830161323921066 0.819333120992692 0.00118803305428104 0.867592054427003 0.881159902380403 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290320146971745 43.9522689566195 939.679406517393 1680.79144421909 0.0349916545895854 0.02055392642204 0.160320850505293 0.0831083168715999 0.81920121710816 0.00137175780623726 0.89836675258104 0.911445586114963 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000396489048077094 40.1924950937729 1576.1140247336 1658.2600864496 0.0375113479345417 0.023603391487445 0.158858555949616 0.0819191024987902 0.820536400994141 0.00153767041560801 0.630285956875698 0.648752339119602 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000387448437841294 40.4833073860247 1541.4400968708 1660.00263676628 0.0373198860568569 0.0233640806119175 0.158957925867569 0.0820078846350483 0.820446397078563 0.000815834156278502 0.653481310362338 0.671475558411872 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000538469089010715 36.068775377635 2452.85600403644 1633.55425702329 0.0400801229424003 0.0269933267777693 0.157694067707286 0.0807659553537152 0.821580917481375 0.00772310158576608 0.484883184968795 0.506821419690805 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000529062755817895 36.3281920681786 2424.23110707192 1635.10833973892 0.0399373960635136 0.0267879737744055 0.157765424221584 0.0808217857535315 0.821515397418807 0.00745582126290185 0.486772020089409 0.508706366251639 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000643886729093059 33.2454906611801 3105.25225732316 1616.64164105806 0.041467690272479 0.0291451345057288 0.156936627326518 0.0802641121439944 0.82228555531824 0.0117485190967793 0.490278669112354 0.510840608842695 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000634530362662658 33.4833071163892 3083.18973698112 1618.06613520314 0.0413529062919978 0.0289633881431114 0.157005696577342 0.0802988856650851 0.822220211215388 0.011064594702895 0.486713247467807 0.507613493512247 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000753904463561767 30.6552582382936 3788.25454138218 1601.1285210785 0.0427579880735158 0.0311760343162409 0.15617623226913 0.0799263199968661 0.823009449316667 0.0424707813016259 0.343466246933126 0.361499857928785 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000743160097918458 30.8731097752862 3763.82515341137 1602.43286899849 0.0426209933021596 0.0309829028155149 0.156243667770643 0.0799566254823293 0.822945276496693 0.0328097414086245 0.407535774069836 0.425523720328233 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000952411050065912 27.5571800958167 5030.05851590787 1582.59106841637 0.0454964010074107 0.0345677302667344 0.155221616778367 0.0795278571576716 0.823921001207428 0.0918986086189515 0.406096358225007 0.411003945093887 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000935175700314619 27.7510867356228 4975.87766978136 1583.75007877032 0.0452337992136962 0.0342824968281212 0.155279140971175 0.0795597262513987 0.82386682257698 0.0912036305486709 0.41506942593877 0.419977523592697 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119251831265158 25.4378096208277 6541.87296326542 1569.93655313292 0.0491178982781851 0.0383263977890111 0.154596790511639 0.0792791573364914 0.824518962025383 0.095494225250229 0.343754471855101 0.3489049654813 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011662768625562 25.6155255073473 6444.38019861767 1570.99610439937 0.0487182224140273 0.037931475622516 0.154644581170362 0.0793064324734276 0.824474015967369 0.0952607636268822 0.348644708134012 0.353763499854949 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156268092242799 23.4938783318016 8880.51000988565 1558.36809718948 0.0544686584215078 0.0435080889537006 0.154071855789801 0.0790722923038824 0.825021613893514 0.0972530958082965 0.306303766214233 0.31174110754737 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152242444162201 23.6569137435643 8715.46893068941 1559.33596374449 0.0539038445915799 0.0429740277077128 0.154112445335171 0.0790942814501857 0.824983319104113 0.0971535198376837 0.309180078850298 0.314586072242853 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00241755560977922 21.1689767394641 14294.4792147717 1544.6383904301 0.0653064302053728 0.0535821855929254 0.153453793215131 0.078931181363719 0.825623330911535 0.0976676829655961 0.274505478785229 0.280474390039746 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234105341449486 21.3144873055007 13948.6753501071 1545.49179276213 0.0644101440844785 0.0527601348604175 0.153492206876969 0.0789349903755253 0.825585457380477 0.0976999219291652 0.27618695731827 0.282113719913438 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357166869878624 19.5786760501128 21612.8323777915 1535.39319335787 0.0774684568443215 0.0646917626921357 0.152984938252552 0.079064705279828 0.826102808192606 0.0969419715186862 0.259957755247389 0.26641081809822 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00344642712684326 19.7121523710957 21024.3032989043 1536.16186419978 0.076252114643398 0.06358317000516 0.153025914700797 0.0790455190964258 0.826060183715784 0.0970286348146066 0.260842674075896 0.267255488152056 1 4.00947555131259e-005 
