#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.03206505818429e-005 69.6819935141458 -314.534953320093 1813.05844561417 0.0482684513496872 0.0115732899919697 0.178565506861398 0.0899249979184296 0.801788719374951 -0.194966692771443 1.35438028291145 1.39892059781583 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.24263585660634e-005 62.1429533455239 -233.254145559766 1767.82979734655 0.036536963284849 0.0127441314811805 0.175256813302746 0.088917925954231 0.804964757561171 -0.199036030701874 1.24544799514727 1.29485143455276 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.08929652874921e-005 62.6021828751636 -234.17228222948 1770.58478657589 0.0369982926944596 0.0126684561416718 0.175463100792829 0.0889842174521877 0.80476706004522 -0.199541238725093 1.26528385811428 1.31407799421992 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115314081712842 57.2577682559355 -128.424862353601 1738.52447740298 0.0334474420239046 0.013879606640657 0.172833115376661 0.0880129193885556 0.807274498389658 -0.279147822804147 1.06065875773033 1.14615666275155 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113084483913081 57.6788007602173 -131.202439366715 1741.05010834043 0.0336457106499638 0.0137743986923431 0.17304779978631 0.088094438770241 0.807069988096379 -0.279527283665246 1.06653398621708 1.15173896195807 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147399276490167 52.7365354371453 32.4926866276924 1711.40519804452 0.0324043914641972 0.0153379201285406 0.170420868790658 0.0869614798745454 0.809558789632247 -0.269438314894134 0.991018407899298 1.07817197088972 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144179683703227 53.1225926654233 27.1361645711359 1713.72072685721 0.0324449586923778 0.0151987841732488 0.170631510740587 0.0870503653088055 0.809358922015107 -0.270783208409413 0.969523915044474 1.05898913750541 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211647597068588 47.2938592434973 376.383259486256 1678.76539570774 0.033123874143536 0.017892867080912 0.167419423586085 0.0856592254177549 0.812404591645898 -0.191361435449445 0.874399489220005 0.940582428222838 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206481281845883 47.6379180527263 366.243811462957 1680.82844148536 0.0330238576310969 0.017702744709978 0.167593780181818 0.0857532857408646 0.812241132304233 -0.193224200795804 0.897661857892316 0.962918651731715 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000284617601856773 43.5555563093361 781.616128597432 1656.35403951398 0.034890452119812 0.0203789852583973 0.165587590930125 0.0845640981659298 0.814111753637528 -0.177459824577867 0.792784339117818 0.859758648740614 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277366480772621 43.8709195281 766.911965856883 1658.24438429293 0.0347115867930795 0.0201480528507345 0.165722298192601 0.0846791051650219 0.813989731289213 -0.178308799816379 0.800784329944225 0.867467041852834 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000386117853289872 40.1195534361327 1355.87289992724 1635.76370183837 0.0374801709446948 0.0233531081234543 0.163897750510299 0.0834595582844572 0.815678716388992 -0.170884136316445 0.744255450203672 0.812565137213492 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000376063899624589 40.4088073104572 1335.48194058729 1637.49668143404 0.0372325691872614 0.0230784201378367 0.164043533768442 0.0835643555519801 0.815544429730292 -0.171345480432771 0.748262827126418 0.816421639632666 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000589123228632164 36.0039593671661 2520.9534692649 1611.12149778453 0.0423536818884869 0.0282990453401347 0.161220673493715 0.0821024429783585 0.818204495706876 -0.165254971384812 0.744874990734278 0.810891449937906 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000572336990931646 36.2622080309875 2482.58946184466 1612.66674284932 0.0419701852083933 0.0279261961716934 0.161400042558228 0.0822033292206807 0.818036163924472 -0.165548816278872 0.738813504218174 0.805443985518897 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000837252993990436 33.1860486312212 3958.28521471901 1594.2768101995 0.0477095190078658 0.0333037871777622 0.159255424019556 0.0809380043136277 0.820044101593691 -0.0839995711850463 0.650406129803511 0.693004775052475 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000811486047119423 33.4230978210909 3893.56314860975 1595.69258630116 0.0471883387902947 0.0328227069979523 0.159400070680845 0.0810447441341213 0.81991070523105 -0.0837962046808448 0.67393857741222 0.715068830453917 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120332831161418 30.6004573451025 6088.26630318717 1578.85587953815 0.0544441532244048 0.0394619642455453 0.157661916015178 0.0802080075363368 0.821558253850312 -0.0866736263076627 0.577007620278272 0.625661104902269 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116722426768221 30.8179852351111 6002.1187725211 1580.15191255508 0.0538391340337337 0.0389035089384369 0.157784332420133 0.0802334011698801 0.821438902246226 -0.0864910698585846 0.578609402228928 0.627068240616219 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185724195611641 27.5076270725323 9902.1671499422 1560.46433805478 0.0639570858702677 0.0483529424225319 0.155651446397256 0.080524731653141 0.823590049271055 -0.0876407416087145 0.649899340246235 0.693795356092793 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181091296418395 27.701594829047 9827.0184220071 1561.61642335891 0.0633706499460184 0.0477871568669097 0.15577353858957 0.0804915527262502 0.823465298324134 -0.0877439289146064 0.637761019478234 0.682474976264479 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246334750774396 25.3919951972841 13441.7374622087 1547.92389150786 0.0710136959651176 0.055169091304132 0.154096658067546 0.0807155547471678 0.825156046419026 -0.0339287092405636 0.486658214139559 0.52212510269686 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240908679739557 25.5696760040631 13386.0462631143 1548.97624838881 0.0704395661938082 0.0546007206625968 0.154219304945277 0.0807217373056285 0.825034592691337 -0.0395925081955199 0.465337440181678 0.504472053661414 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00321079363339585 23.4517952682579 17810.7293624917 1536.47179580349 0.0784909973393099 0.0624529298479616 0.152629541587153 0.0803368106542508 0.826579242651528 0.0126047217706891 0.405542038371414 0.429888759556074 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00314237780835145 23.6145304451483 17752.9472851511 1537.4308976611 0.0778583624912969 0.0618278033191921 0.152737700626413 0.0803908862110237 0.826476853884029 0.0103625729620468 0.413915083196369 0.438531945553909 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00456954234078082 21.1315657391342 25760.1639486213 1522.89418205172 0.0901999703493331 0.0737590381527538 0.151291022741347 0.0791034614494957 0.82779266619057 -0.00837528498539401 0.345337684390561 0.382128965881066 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00446773242151739 21.2766518095447 25652.8858130086 1523.7389405646 0.0893946919946991 0.0729783942841255 0.151364986365225 0.0791632805544725 0.827724760009817 -0.00807501350785668 0.347103492413659 0.383597584792416 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00603975919970284 19.5444424269074 34367.2898408412 1513.74340704366 0.101159932980836 0.0842221097256818 0.150476460349764 0.0786187413846201 0.828557370779001 -0.0118544123356556 0.326283487298102 0.366573059457532 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00589559887732951 19.6775740684681 34169.3765056139 1514.50572433147 0.100151166975585 0.0832583886810198 0.150543174122325 0.0786409916361439 0.828493069744698 -0.0115445424484304 0.328741559581157 0.36862237896583 1 4.23699982561103e-005 
