#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110150925610096 62.9272472138431 -198.40682499072 1838.70494107377 0.0364905936511349 0.0137636047226015 0.169576738192933 0.0877405878894412 0.810482015085281 0.018541615193784 1.24369044258622 1.25117854210041 1 4.94530943849914e-005 
00002908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014215477107241 57.5597097267483 -61.4338168899972 1806.50819717025 0.0342236796271521 0.0152311776158484 0.168219799368914 0.0872644340286745 0.811779668887191 0.0485848189718902 1.08568983107067 1.09091435568815 1 4.96852304791759e-005 
00002908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139241864574035 57.9841611436553 -72.1782544395205 1809.05413375147 0.0343449338842003 0.0151052255429329 0.168305812332658 0.0873092660078436 0.811698975457847 0.045906019701271 1.12333104694244 1.12863761421669 1 4.94530943849914e-005 
00002908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180356318501487 53.0178765931089 115.066077100106 1779.26732177849 0.0335911964398471 0.0167885163002177 0.167157054540636 0.0875233039575951 0.812864095983622 0.0612955958530308 0.901247288181416 0.906128605532079 1 4.96852304791759e-005 
00002908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176655677309513 53.4072815161769 100.846615289564 1781.60277064698 0.0336154496463575 0.0166459641610347 0.167236621015545 0.0875067637731281 0.812783211188239 0.0576180914575343 0.92634991514044 0.931477805542742 1 4.94530943849914e-005 
00002908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242798556637396 47.5477292550798 415.285675050801 1746.46298494342 0.0337474350747696 0.018989126039949 0.16583117397995 0.0884811844075565 0.814285808427437 0.0987598437132526 0.832616857301998 0.834529166618793 1 4.96852304791759e-005 
00002908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238042568334634 47.8951063838317 396.722163647135 1748.54598737903 0.0337023223086263 0.0188323091507705 0.165912860660518 0.0884429675473814 0.814200453260474 0.097844691940449 0.831565086899601 0.833542305475982 1 4.94530943849914e-005 
00002908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300425555591066 43.7893691169941 700.093547493825 1723.92809526963 0.0343719515548101 0.0207638707144202 0.164826703107826 0.0889097726715815 0.815330964136133 0.0863790297915719 0.725602427793507 0.728861021519522 1 4.96852304791759e-005 
00002908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294507184916358 44.1077974977872 676.570345109305 1725.83709718616 0.0342767362670962 0.0205879656810083 0.164912275246038 0.088917103868335 0.815246701921388 0.090241031995922 0.744354446883104 0.747185526662811 1 4.94530943849914e-005 
00002908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000373851990414915 40.3347112820564 1070.99114072347 1703.21960626523 0.0355832570574362 0.0228065579235659 0.163877318283723 0.0883627748806603 0.816215295266772 0.0282001163974113 0.578447717184924 0.59223019080234 1 4.96852304791759e-005 
00002908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00036579992162713 40.6263670299611 1037.7119560305 1704.96740695443 0.0354131551970804 0.0225889403222635 0.163969712868281 0.0884468388962719 0.816132549775444 0.0297884720535703 0.592963829416091 0.606085759537507 1 4.94530943849914e-005 
00002908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000521659424580375 36.1971809914642 1834.50828276693 1678.43359349173 0.0386971669562513 0.0264531888248455 0.16243236568127 0.086164585175144 0.81741713551245 -0.0019897229496691 0.445044124508316 0.471995914435508 1 4.96852304791759e-005 
00002908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000508011185418169 36.4566739870634 1774.74894059675 1679.98693468195 0.0383786112156276 0.0261344862912778 0.162546571050677 0.0863436939034148 0.81732246851957 -0.000234520374063451 0.44676747377756 0.473041484603784 1 4.94530943849914e-005 
00002908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000704174697113052 33.3644091291818 2790.9709020526 1661.48532886526 0.042642984210245 0.0303585337393063 0.161077499231039 0.0836236624727535 0.818500966520905 -0.0157901289415521 0.449128794725726 0.480585265486518 1 4.96852304791759e-005 
00002908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000683555344367295 33.6021431683474 2698.29498756287 1662.90626897177 0.0421965134824071 0.0299414882487669 0.161211085830739 0.083852495532438 0.818391493663377 -0.0148913068017523 0.448445718096498 0.47962743058075 1 4.94530943849914e-005 
00002908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000981656394945231 30.7649391340159 4255.34406946742 1645.96204154419 0.0480751063641824 0.0354465296200572 0.159476938516521 0.0807254470177576 0.81980271131386 -0.0237091475611777 0.459663665279727 0.493262032810569 1 4.96852304791759e-005 
00002908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00095149504224693 30.982990807616 4118.36525167951 1647.26235882732 0.0475107480101362 0.0349302516270628 0.159630386039352 0.0809676643992181 0.819673900547124 -0.0231093585571737 0.458445057052764 0.49190886832067 1 4.94530943849914e-005 
00002908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156147764081562 27.6549015989705 7329.20507589464 1627.45546896407 0.0575252025396598 0.0441197955907687 0.156972818104813 0.0771074911978454 0.821947406594835 -0.0309742877066173 0.475398755105003 0.510561888613631 1 4.96852304791759e-005 
00002908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015122733371826 27.8495177846909 7104.55833770486 1628.61012693793 0.0567937553772641 0.0434547253600055 0.157153702397911 0.0773171132353765 0.821787015774756 -0.030608591296375 0.47478688174626 0.50985880313259 1 4.94530943849914e-005 
00002908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225558735931029 25.5270572559499 11018.5256046235 1614.87234198135 0.0667961453936612 0.0525556302991145 0.154809045521716 0.074892785592905 0.823897392593007 -0.0336842019994284 0.471963069369478 0.50836513072493 1 4.96852304791759e-005 
00002908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021822570897016 25.7055931864311 10681.8785111853 1615.92412504279 0.0658886842103096 0.0517328354844447 0.155004182130707 0.0750600852105953 0.823718292122918 -0.033519820880298 0.471938118788621 0.508280903329108 1 4.94530943849914e-005 
00002908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328947579754707 23.5754153832423 16521.1392956233 1603.43647118123 0.0782339196621612 0.0629546376783313 0.152582996945511 0.073221543004523 0.825964417602206 -0.035228180997846 0.490137043536954 0.525838388108499 1 4.96852304791759e-005 
00002908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00318288954136463 23.739163541902 16032.0821090844 1604.3907147753 0.0771510928142733 0.0619683351264308 0.152772256614463 0.0733451240701574 0.825786870352063 -0.0350996110408811 0.483803654254091 0.519892978156307 1 4.94530943849914e-005 
00002908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00527178898391307 21.241471592915 27079.9555498013 1589.95812143366 0.0955946934831151 0.0789341730957918 0.14996758729055 0.0716141595817209 0.828429063548753 0.0339033768879227 0.589096243529292 0.601458941589887 1 4.96852304791759e-005 
00002908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00511946967916429 21.3875112003137 26395.3559138718 1590.79399446229 0.0944090499915832 0.0778321115591176 0.150119223527953 0.0717164404387718 0.828286844680511 0.0150209174038928 0.333943828908235 0.362181075964417 1 4.94530943849914e-005 
00002908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00722454309784629 19.6450679833046 37485.5414576961 1580.89717961619 0.109306820915868 0.0918028733874353 0.148362461733064 0.0704068697770326 0.829924899612957 0.0326600574296881 0.31606567631322 0.338997360166604 1 4.96852304791759e-005 
00002908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00703738723420273 19.7789921800238 36663.0829578989 1581.65112849264 0.108092455399378 0.0906554515384867 0.148493087778874 0.0705148549676481 0.829803913909901 0.0328762790146269 0.325086527898043 0.347347080425624 1 4.94530943849914e-005 
