#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.74481524505614e-005 88.095631374055 -270.139807994565 1741.58089066804 -0.0303992350208145 0.0102065437012124 0.194366799728896 0.116760932173388 0.789609216142161 -0.377890212417373 2.25201320171653 2.3142543638202 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68681045537342e-005 88.7556587205775 -269.999126712553 1745.54092713663 -0.0288720066771027 0.010178118398469 0.194639012550454 0.117130496315723 0.78939474827509 -0.322485090384012 2.17736250422223 2.22915064234336 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.47054614979658e-005 79.7951130101513 -289.234804655446 1691.77937709261 -0.0758803929574047 0.0104915540023199 0.192386378456739 0.112364509026992 0.79093137465953 -0.33596871861386 2.62645886591123 2.67199468060841 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.38318020436381e-005 80.3928012537891 -290.057503012975 1695.36531434935 -0.0687739739926314 0.0104330077715939 0.192543974369196 0.112790557177257 0.79083602890186 -0.327578095502208 2.00531154449666 2.06261275598148 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.19930339992069e-005 73.7924270665939 -294.414751950515 1655.76486469721 -1.15178824537897 0.0108498914568023 0.190923666012208 0.109707280911294 0.792006834129126 -0.316393870436573 1.88272844548345 1.94089900885914 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.08657400040499e-005 74.3440397983584 -295.927505374414 1659.07429308312 -0.517474633885287 0.0107722668656395 0.191078503158767 0.110059371956057 0.791902347114905 -0.318450929920053 1.7765491960214 1.83861201150301 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.14853054053346e-005 68.1166553984508 -288.304391599704 1621.71232298806 0.110228289489917 0.0113579040629576 0.189337665779953 0.107589413113181 0.793287566259405 -0.32085013861008 1.60149170906819 1.67075474533352 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.00502716806078e-005 68.6241381417569 -290.522791204517 1624.75690374048 0.12067358706866 0.0112622079041828 0.189501649862614 0.107868360363588 0.793162985700089 -0.315865267192701 1.59902251779497 1.66697248281961 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.90658924007541e-005 61.1722124701319 -255.581677334705 1580.04953314729 0.053619456792191 0.0123165984644786 0.187120301508203 0.10520683352172 0.79516575946841 -0.316832157471962 1.3757053723882 1.45444196655465 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.70900689181839e-005 61.625415464136 -258.816103291269 1582.76831643015 0.0549947175482709 0.0121965333929406 0.187293818674564 0.105415294250574 0.795021381935962 -0.315878165735939 1.39184507913402 1.46941114846922 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.8042640779226e-005 56.3517211114055 -204.207625636515 1551.13075987957 0.0427592428929491 0.0133112469005368 0.185413957132021 0.103533310886933 0.796637911376198 -0.291328683220502 1.20795220584744 1.28784976734748 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.54970331036351e-005 56.7672734958378 -208.352781554053 1553.62351415248 0.0432590661537084 0.0131707463404679 0.185591780086311 0.103701859703894 0.796483524358714 -0.304752555099451 1.36205173802466 1.43762392049667 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012425628909133 51.8957973001443 -120.024412950197 1524.40098401463 0.0381316631945801 0.0145882534275254 0.183736399722741 0.101850359616378 0.798084750213645 -0.255039072765801 1.45708168648419 1.51373778717403 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120931366116227 52.2766688321231 -125.290081852429 1526.68548172345 0.0382984614945219 0.014424430679751 0.183914503506991 0.101994330241035 0.797926493204502 -0.254444777512907 1.44444831339528 1.5014188945026 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175611610749482 46.5367201599194 65.1227489792985 1492.25781934405 0.0362658726621753 0.0168070596039806 0.181445264346281 0.0997420489818809 0.80009164251033 -0.20072517937328 1.04841074286403 1.10718754535525 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170765529452905 46.876072729339 57.844657363807 1494.29286862268 0.0362206846733008 0.0166060250959722 0.181622852921364 0.0998678840781351 0.799931139806135 -0.226285878166402 1.20906370356325 1.26782654048033 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000232622596434197 42.8580911899682 284.283615109563 1470.19858794119 0.036701195445697 0.018942064455648 0.179684712397983 0.0982289248755636 0.801651676466857 -0.095281879185287 1.04544093986593 1.07503465125911 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022622121413168 43.1690972915972 275.454827500795 1472.06321624686 0.0365658572924191 0.0187124727670877 0.17985070155431 0.0983536192218559 0.801502230282112 -0.100126889373961 1.06414575183862 1.09435359745168 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308947557082686 39.478200997477 586.960832768315 1449.93603827759 0.038073192364861 0.0214207864050198 0.178038296068756 0.0968110747355649 0.803113564003928 0.00777447770877414 0.747518244793998 0.761921663542649 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000300851507607127 39.7632817657844 577.80427923682 1451.64474175655 0.0378900792640406 0.0211716889974574 0.178185341097953 0.0969222443615772 0.802981002364984 0.00034343747261923 0.733273057716821 0.749451189765313 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000438680841736534 35.4311162364535 1111.62345066435 1425.68207103407 0.0405238916332578 0.0249654000226055 0.176171495874762 0.0952577724041767 0.804781448818212 0.046393783129725 0.662936400495702 0.671809861844347 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000428670361100452 35.6852144946883 1106.16667619021 1427.20445827774 0.040329224764335 0.0247129297159012 0.176296135527592 0.0953327523410948 0.804666565287363 0.0459227241552197 0.674192174080776 0.682994625825566 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000553907326327704 32.660698438515 1582.56292401513 1409.08491407305 0.0424343615759832 0.0276383644166871 0.174927503398169 0.0943514567735122 0.805910100762975 0.0494160376566594 0.573063172673855 0.582749117115409 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000542889119795851 32.8936233403248 1583.426002643 1410.48003947847 0.042252164563118 0.0273961579291958 0.175041762948828 0.0944096737517706 0.805803445822629 0.0493030513504713 0.579782822649586 0.589378636639134 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000681656841309132 30.118901081286 2107.86327017015 1393.86223482297 0.0443052828354908 0.0302498930289251 0.173718519370561 0.0936465085432554 0.807028678247395 0.0490311913368174 0.526476669806912 0.537079514127627 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000669443712434933 30.3324950699476 2115.42196436763 1395.14111186659 0.0441246768390302 0.0300114364800526 0.173832912059187 0.09368327285184 0.806919325932075 0.0491776334387911 0.530281640500557 0.540781155746333 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000889081277232418 27.0784629264491 2967.30313816599 1375.66523926985 0.0472731660977904 0.0340026448795493 0.172087768417867 0.0932339454508411 0.808600761599267 0.0446014897802677 0.496200832584244 0.508382145683462 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000872630257184321 27.2690515740986 2975.84577652723 1376.80515193134 0.0470275393890866 0.0337199060538288 0.172197967015592 0.0932297037662421 0.808490808949816 0.0450149071895974 0.498523780725175 0.510560285234829 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111294989246802 24.9985141172176 3902.08679125389 1363.23479750982 0.0506149874454611 0.0376376557859587 0.171022941749675 0.0933107734673652 0.809667346106918 0.039582639394007 0.477028142975455 0.490844745745327 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108956033585337 25.1733306036956 3901.51824124381 1364.27855072623 0.0502620925691053 0.0372734778481732 0.171107353240157 0.0932841357593285 0.809580427338447 0.0400083132578665 0.479538886813374 0.493185553478155 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143947095528402 23.0908909879477 5272.26140224696 1351.86089336802 0.0553773458027169 0.0423895032234843 0.170313266645555 0.0936309754828059 0.810409229035368 0.0360572805421028 0.449858882062674 0.465374586087933 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140556414616345 23.251162718224 5256.73696628919 1352.81506425167 0.0548963687437084 0.0419214061473979 0.170362930559733 0.0935864063897997 0.810354749309512 0.0362636258601657 0.45310010024132 0.468456034657127 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00209986215414573 20.8095575010587 8052.91049947985 1338.31817851043 0.0639795056554913 0.050611542964867 0.16979367367934 0.0943099982718559 0.81100402642376 0.0348171053068379 0.403022789365359 0.42062450163425 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00204561733411853 20.9523902242359 8011.24577231298 1339.16324098909 0.0633199130942952 0.0499893985544737 0.169825059223818 0.094258436627567 0.810966859209851 0.0348357951141763 0.40628612060796 0.423746992963559 1 5.08657400040499e-005 
00003596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00288304143763826 19.2490689298264 11357.442317318 1329.12754652541 0.0728041173609441 0.058842423973171 0.169352027628155 0.0947719843302366 0.811496501870419 0.0347933074267654 0.373397337341533 0.392337744222974 1 5.19930339992069e-005 
00003596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00279986406145358 19.3799973779091 11264.012653249 1329.89481819114 0.0719203176191373 0.0580252368828168 0.169400382459763 0.0947353479240994 0.811444199867722 0.0348055332568903 0.375651932356671 0.394480371796519 1 5.08657400040499e-005 
