#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.42292715625958e-005 89.5862889067516 -457.444987951944 1993.1254065644 -0.324563152840859 0.0088556844355552 0.173059384034547 0.101109560933425 0.808582643962576 0.197735768398663 2.45102552358963 2.45139418384535 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.40182102710262e-005 90.2855926948043 -454.882056492758 1997.32117357254 -0.224563704237432 0.00886387899343947 0.173328981615885 0.100981871202501 0.808299200778486 0.182409059228614 1.86854210842095 1.8687398662017 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.26258839340414e-005 81.2560354599762 -442.665981608003 1943.14610258942 0.0851930355580815 0.0094318651612974 0.171202384647179 0.0983400144889617 0.81008422992179 0.190387636603967 1.84357271202443 1.843908047986 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.21155779633665e-005 81.8849839099494 -442.445687526834 1946.91965856848 0.0933913063991434 0.00940761536686088 0.171418355059953 0.0983336321421574 0.80986908222111 0.242691367154892 2.33726136574658 2.33889747322255 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.17275761944953e-005 75.2100374943452 -408.743374834397 1906.87251764239 0.0494851014974595 0.0100574085243863 0.169713709465882 0.0962935272843628 0.811316478033653 0.153215357124304 1.76487522297989 1.76487636499111 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.088390022186e-005 75.7870342448118 -410.986387812613 1910.33427541473 0.0513986519753176 0.0100056333619556 0.169908222006739 0.0963691064571604 0.811132316662094 0.181379114537821 1.67608208866604 1.6762861644856 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.49252184440524e-005 69.4745452437847 -341.366912588392 1872.46304831658 0.0382754675266757 0.0109353880112051 0.167976886754621 0.0943093980218477 0.812808445243768 0.12236503948886 1.75504770366933 1.75535526149026 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.35601617203226e-005 70.0021504832651 -347.320937303116 1875.62831937849 0.0389811415051368 0.010849244781028 0.168174137585169 0.0944277122595701 0.812626266699484 0.111455999181189 2.10077351284988 2.10122938087857 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.32892669867937e-005 62.4328220148588 -164.853939935572 1830.22019705184 0.0332441870862559 0.0126502745640697 0.1652541676291 0.0918290330824471 0.815229718639211 0.110167021641804 1.43305096121578 1.43375908272282 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.08514165749739e-005 62.9012429859041 -178.131251849029 1833.0300792856 0.0334192200310986 0.0125129696813942 0.165464146457363 0.0919634503480459 0.815036232370548 0.110384552566307 1.46287033265361 1.46355734603992 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127278416371069 57.5311739775634 67.8841822369407 1800.8192819635 0.0325839951702015 0.0144253653069477 0.162905467801337 0.0902093163255677 0.817383170701458 0.107046492652882 1.37467527185686 1.3755192067644 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012372209163556 57.9597565871791 47.3143261138778 1803.38983875147 0.0325838840419361 0.0142519896852433 0.163126650597029 0.0903327781233841 0.817176977975101 0.115554085495946 1.50655815004698 1.50708031965055 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175647216529074 52.9922029138943 413.704255595727 1773.59822494473 0.0333149008495305 0.0165815856805739 0.160400753433537 0.0888643692657157 0.819725738628193 0.0581586818757076 1.03686076249573 1.04139413351462 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170688987753298 53.3846099971754 384.352362254509 1775.95135847202 0.0332136186215008 0.0163763297920382 0.160626230598136 0.0889734658506811 0.819513427959882 0.0721058012794356 0.998026247341424 1.0014813403586 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000267186085271745 47.5253245880368 1086.91454372682 1740.82112125093 0.0355390828596181 0.019934426608254 0.157078121451167 0.0874821590819562 0.822880774490955 0.0388531605527819 0.984399829607014 0.991254249139768 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259867116279324 47.8746149196692 1043.36366018665 1742.91493103291 0.0353540459781917 0.0196912737737236 0.157296375060385 0.0875660661613557 0.822672685012011 0.0401030117218457 0.99117562733765 0.997838543083697 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000361696583590694 43.7689718601696 1793.30726395584 1718.30795565529 0.0378379710783322 0.0227980459110049 0.154669426638822 0.0867052388673299 0.825193863844212 0.0370923773944039 0.899375983724696 0.907100891197253 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000352183449496765 44.088804718119 1737.0742597889 1720.22444133558 0.0376090085460416 0.0225289556064622 0.154881139779045 0.0867679087422274 0.824989911849185 0.0375258099519892 0.9037229595503 0.911354946655316 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000483340451589333 40.3159507387508 2710.79143267826 1697.62194290793 0.0405729061072009 0.0259474977300897 0.152353305192112 0.0860780390559478 0.827431717361117 0.0357198681889717 0.874338425117458 0.88246739493667 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000471066934837574 40.6087137546352 2638.79487026885 1699.37528079481 0.0403018968149441 0.0256495062133773 0.152560336775284 0.0861227777125463 0.827230465921733 0.0357005933257621 0.872747728452108 0.880893992598436 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000702071602946201 36.1802912898852 4372.98457026733 1672.86573123869 0.0449964662634572 0.0307045925213235 0.149494853315888 0.0853117646603374 0.830195619847463 0.0043225593558815 0.750455576595979 0.765476677923059 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000684632536432081 36.44054626708 4271.17225844753 1674.4226571883 0.0446583971999316 0.0303555294202632 0.149680202694756 0.0853558598222706 0.830015785343579 0.00952005693330472 0.780842475315459 0.794320053183401 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000931490907389943 33.3489402766487 6125.4380446898 1655.93819185564 0.0491443272733862 0.0349331527213 0.147705643235627 0.084390607048696 0.831881426319557 -0.0314228269766582 0.726766049940079 0.750350312827001 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000908340260264701 33.5871161815046 5990.14651129787 1657.36113551394 0.0487422093246658 0.0345319774973496 0.147850136387003 0.0844812517287903 0.83174688069334 -0.0303941245014664 0.753200590918817 0.775735059641583 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123989468909727 30.7508913433127 8488.47467221449 1640.431316854 0.054126051040873 0.0398544053828397 0.146344216568987 0.0830046887147716 0.833096615325008 -0.0411865759854756 0.584615989746476 0.616727342323645 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120909353275223 30.9691304762154 8308.44921385434 1641.73262014614 0.0536540646376176 0.0393931237439324 0.146449608413392 0.0831330003341034 0.833004543543929 -0.0405977015407391 0.593923242793101 0.625372371577205 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018088056215396 27.6425626963984 12857.6623407021 1621.93153745868 0.0620080151167653 0.0475040463388107 0.14520443400788 0.0808252404504356 0.834016701929121 -0.0417443892841335 0.479006451399603 0.517922166734191 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176429748879661 27.8372037748894 12598.3453602585 1623.08763378258 0.0614384947794101 0.046954622415648 0.145253741953979 0.0809726663427039 0.833981926998403 -0.0419058532740643 0.484447608547139 0.523019414670264 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00240702334326647 25.5158386854262 17458.7740227203 1609.32912287138 0.0690959954912243 0.0543105920074476 0.14494773214871 0.0791841093954018 0.834114800556531 -0.0384525904883333 0.447418441215915 0.487538237607024 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234740391841261 25.6943455784932 17110.7144411542 1610.38442470162 0.0684304069626043 0.0536739419610286 0.144947392418244 0.079320091919941 0.834128058812238 -0.0387802583940767 0.447970548491885 0.488175085276295 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320854135834031 23.5651830155044 23628.9356768286 1597.83678960783 0.0773598989356797 0.0621957043373739 0.14523142819913 0.0778343338812388 0.833705288809865 -0.0331905491815333 0.494045171353025 0.52875356554691 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312887514668905 23.7288673599554 23163.5676135159 1598.79786379466 0.0765880188429652 0.0614605507986938 0.145187985657982 0.0779368607619952 0.833758119237637 -0.0338431936306814 0.483881014205811 0.519506398261342 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00468710427377389 21.2323702701956 35018.6465585146 1584.23025374565 0.0902337529983408 0.0744501293194997 0.146122825641272 0.0766435840901051 0.832707346365221 0.043902045163775 0.408608140660106 0.423500872493751 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00457071337917365 21.378311830648 34338.9210549117 1585.07517591219 0.0893015574023247 0.0735641634742373 0.146055973761941 0.0767080661911857 0.832779851519271 0.0364065204134271 0.363163433529054 0.382106082284394 1 3.40182102710262e-005 
00001557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0062730417627942 19.6367125550235 47240.9279216682 1575.07499495172 0.10195272138702 0.0855671480465051 0.146861238949134 0.0759901906453181 0.831912132257035 0.0470472583418593 0.30625971154179 0.324803052319144 1 3.42292715625958e-005 
00001557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00611314918681342 19.7705217818778 46299.4235368349 1575.83563867279 0.100842387520615 0.0845158848104685 0.146799123928846 0.0760427120582752 0.83197878642222 0.0470268991742327 0.311888814442112 0.330122779599959 1 3.40182102710262e-005 
