#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.98588716367043e-005 91.2842507355679 -388.476807180404 2168.73067549471 0.11290050005372 0.0112208072575664 0.1745424525102 0.116562727577825 0.809192360096734 0.0949412900995834 2.54980502329098 2.55051750688733 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.21429478862992e-005 82.2114783016255 -365.271911376988 2114.29765240947 0.0527207463235773 0.0117907614720014 0.172751363258581 0.11441797245061 0.810659316155421 0.193350424673884 1.81681525284125 1.8172152751224 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.16031340728049e-005 82.835778083884 -367.431684803963 2118.04329239776 0.0546854714096483 0.0117812944330976 0.172742080889659 0.114701660986902 0.810708594126312 0.182867685092342 1.60485218188806 1.60509026195087 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.4590729075601e-005 76.1094704067853 -324.521599692764 2077.6892646881 0.0411747708858584 0.0124099593807997 0.171049927188517 0.113249586372775 0.812180012776685 0.136955321699122 1.7767269811499 1.77682089055956 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.36887130871427e-005 76.6823996046357 -330.531177511527 2081.1265746825 0.0420553453359811 0.0123761588301702 0.171123714760364 0.113432679880436 0.812132499040163 0.144004724512625 1.72241039364369 1.72244692690186 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101384192849552 70.3148678014965 -254.918648837918 2042.92658633472 0.0356422078125313 0.0132341281528823 0.169089553819556 0.112325887109114 0.813993301836516 0.0859633223406592 1.51792528069942 1.51950454887519 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100064613257987 70.8395419905277 -265.561531564779 2046.07424351251 0.036093520716645 0.0131786324860074 0.169215771593165 0.112435301231966 0.813883399745033 0.0831974763305798 1.58179271861778 1.58343168295332 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133800324016051 63.1983972247068 -96.1527823042859 2000.23729321654 0.0325728239925292 0.014734557319708 0.166292876156849 0.111556345707735 0.816657839236912 0.0761970914570415 1.37694663680354 1.37921251082634 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013161040145222 63.6655522960424 -115.918414386132 2003.03957980732 0.0327447076096815 0.0146431173740598 0.166456386946026 0.111605420419099 0.816502567916801 0.0765972049111939 1.38565293230981 1.38788186802388 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170872241954438 58.2434592129221 104.51776960307 1970.51856428971 0.0322220557773689 0.0163011910992547 0.164170374972395 0.11118398328692 0.818709844344844 0.0716171727209501 1.32166237109931 1.32430410918705 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000167445357224283 58.6723610525095 73.008460706372 1973.09096782312 0.0322451763700019 0.0161663116973769 0.164342910911367 0.111226714368629 0.818544712513195 0.0716720075009718 1.32467209049579 1.32730438549353 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000226128167898518 53.653451094259 420.390632613898 1942.99476081996 0.0332310129360621 0.0183944485210931 0.162066844756275 0.110756777878648 0.8207361769139 0.0654641197347141 1.30922526930152 1.3122985482054 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000220635150122266 54.0475919670047 370.15217428632 1945.35799110921 0.0331192698002665 0.0181995047094868 0.16224012059587 0.110822990286757 0.820573426148899 0.063925273213231 1.26140977576043 1.26470941913713 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000344574443344531 48.1222964462608 1123.34158747178 1909.84265613695 0.0364721325568045 0.0221957443397457 0.159367266231159 0.109609075532839 0.823257550536659 0.00564116503819265 0.861080087540551 0.87397578414358 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000334661769246496 48.4742926872794 1033.20641878776 1911.95171925688 0.0361991556194676 0.0219055121249755 0.159531961899561 0.109737665559929 0.823111455247459 0.00719982216073042 0.867840691460404 0.88037398609479 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000486850851282163 44.3199499125162 1984.76851381813 1887.07040619842 0.0402820097429598 0.0259813345103359 0.157414073410789 0.108084413156925 0.82499226096517 -0.00811178722130858 0.759125692843058 0.77649861664742 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000471770478332781 44.6427696538145 1847.70066357933 1889.00289101656 0.0398931360296622 0.025608889448416 0.157576426063494 0.108258991219505 0.824854202506276 -0.0127186969596114 0.738624195034591 0.75747616949856 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000702666662663661 40.8233921454061 3305.07401433478 1866.1545094443 0.0454341454675094 0.0307821130153073 0.15547137877438 0.106033885474109 0.82665273050293 -0.0435104528990397 0.64008989444107 0.670231375330269 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000679349257008197 41.1193809249032 3094.48691997644 1867.92358680402 0.0449064075570035 0.0303024914082768 0.155640955009762 0.106238603624819 0.826510844615467 -0.0422176732743207 0.648736880977796 0.678116802745371 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00118680783810269 36.6339556485851 6288.85142406234 1841.16022796896 0.0550158907638726 0.0393537648040148 0.152807771684868 0.10296749282502 0.828907914017484 -0.084780799226869 0.765989576399291 0.802709101070286 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00114472350560127 36.8978791132436 5911.74320267803 1842.73139596315 0.0542650354333306 0.0386893979349781 0.152984826887514 0.1031694891136 0.82875735213631 -0.0840620536814317 0.774798727932199 0.81090717824413 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00177275226915915 33.7649793507749 9913.25391309963 1824.11863784482 0.0642359620125575 0.047566983905613 0.150861751818529 0.100934524644188 0.830589396410295 -0.0898378174791829 0.70627075550966 0.74757824437943 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00171306327096939 34.0069915977579 9365.91411139375 1825.55316276125 0.0633840886131195 0.0468028568165843 0.151022596990372 0.101089792084132 0.830448629796245 -0.102672127453141 0.830309952679174 0.869439223791684 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0025342801497266 31.1322511693912 14630.3165515399 1808.54615795341 0.0737796658816277 0.0563037518553626 0.149207685382408 0.0996052876963546 0.832071062316235 -0.0541205569526926 0.477210034060681 0.521108608349688 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00246249545660609 31.3541758186111 13927.6568441274 1809.85660114895 0.0729694128258521 0.0555475040157401 0.149337470021497 0.0996905381398426 0.831952422097494 -0.0566074769291543 0.468929293524153 0.514555025249584 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00365711510789563 27.9825927021361 21589.7836499297 1789.97832062758 0.0846426721770462 0.0668354057668548 0.147575113548511 0.0988432099262448 0.8336012117122 0.0315132456744383 0.532437183447094 0.546620052155025 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00358135003391875 28.1804976517149 20742.7693866658 1791.1434753933 0.08399872843374 0.066188703597619 0.1476664318931 0.0988748951330621 0.833514295701881 0.0311989832786103 0.54824351371558 0.562096905258276 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00455185352118872 25.8276982263313 27137.6103194534 1777.31200686626 0.0916114291672478 0.0739652193911806 0.146599159326121 0.0985430892307839 0.834534796942939 0.0311052991713283 0.419929556417168 0.437888181932039 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00446934741699445 26.0091688751407 26153.7809037122 1778.37657396448 0.0910061927013549 0.0733414433163222 0.146681321300491 0.0985697567952252 0.834456359510481 0.0312550725091174 0.425779860071196 0.443459761561145 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00565020324251528 23.8512356538025 33951.9420284997 1765.77614624916 0.099346870850464 0.0818043465760553 0.145634329314472 0.0981952328084074 0.835451927804528 0.0286578281216549 0.370115227861449 0.391157319964913 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00553731261707537 24.0176241750201 32665.1452502507 1766.74128753258 0.09857058256235 0.0810329103386653 0.145720546650664 0.0982315966074986 0.835370583383989 0.028929997936293 0.373422337066108 0.394200695677282 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00821215500020451 21.4875731764842 49860.1665244243 1752.34738520201 0.116070717072676 0.0977663919758915 0.1443316426049 0.0975351662558573 0.83666839469184 0.0217370476477749 0.31951212243871 0.346275210671988 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00797094456829696 21.6359010996381 47515.8939968411 1753.16643687395 0.114575494087671 0.0963723309796702 0.144412228865664 0.0975836876028258 0.836594016272821 0.0224183840693868 0.323342053756203 0.349552821865332 1 4.8132251086987e-005 
00004486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.012249000727491 19.870825773172 74939.2673169245 1743.83373342596 0.138823558240456 0.118697727074996 0.143576579281665 0.0970723171357561 0.837364532042594 0.0119086246527247 0.271033545589499 0.306591292392589 1 4.73052749998872e-005 
00004486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0117777530758656 20.0067772504738 70758.7549803093 1744.51089548019 0.136364219797032 0.116449796052994 0.143626183211682 0.0970999755780198 0.837318469541083 0.0128374593282791 0.275281285823661 0.309924919768455 1 4.8132251086987e-005 
