#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53282744205258e-005 90.4810806504279 -465.185473032228 2141.85267687828 0.105215684728457 0.00978584893503394 0.161100028637205 0.0907424076453569 0.819236481504633 -0.106276417364985 3.61622466860253 3.62566722816229 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.47761063131486e-005 91.1540018499616 -464.87909808213 2145.89004394673 0.117337901947461 0.00975897724494971 0.161174521558128 0.0910540687038136 0.819197029697516 0.0846760749361038 2.18257946756354 2.18371930761028 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.69083582131507e-005 82.1044714303945 -429.366525146342 2091.59637978238 0.0500769560337984 0.0105230316729695 0.157516718450226 0.0901068006868575 0.822727982636499 0.0185622499270294 2.39396174476334 2.39785925822942 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.59818808847415e-005 82.7096190995369 -431.543389496269 2095.22699711881 0.0518211357986925 0.010467490881871 0.157726081783302 0.0902290457353663 0.822533279957243 0.0397888201589192 2.10240027377049 2.10556690305016 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.96116721074367e-005 76.0040796478916 -371.540930785814 2054.99771304839 0.0390331032633498 0.0113066392779569 0.154530010817469 0.0898333085470192 0.825666987198857 -0.0745175877939259 1.76039633625505 1.77532420773 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.82491091273797e-005 76.5617821032608 -376.471416343767 2058.34353263734 0.0397213182070959 0.0112246886962823 0.154782615433302 0.0898971064862835 0.82542282843322 -0.0662987515267841 1.94020301291753 1.95280814734208 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.78390831328054e-005 70.2119045920348 -270.803590099242 2020.24994866245 0.0342465462934514 0.0123662416618533 0.151469057989175 0.0896951563930742 0.828694871281395 -0.0583257244619613 1.89453380708355 1.90653125989601 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.58443515287972e-005 70.7252811314766 -279.590959777419 2023.32962942693 0.0345254571050765 0.0122536450827033 0.151743672493743 0.0897060352543074 0.828423048577286 -0.0685841814392318 2.27432498190827 2.28531044298736 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124632994118393 63.1011534219244 -39.9667545695565 1977.59611187597 0.0321514056637613 0.0142686282753652 0.147788548641871 0.0894127104288228 0.832323464293906 -0.0443879853791685 1.50373520107802 1.51692588442029 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121489584865905 63.5608293391097 -55.3698079219412 1980.3532557904 0.032184123826333 0.014116140305781 0.148039116851781 0.0894063847289765 0.832073666800768 -0.0426447636875286 1.54090509253936 1.55355727096376 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164914026385885 58.1530075575411 229.766641738696 1947.91891818903 0.0322322600792575 0.016062950792651 0.145599426079525 0.0887955594465537 0.834434052659402 -0.0784858410497948 1.22872214792755 1.25075096806981 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160741963319506 58.5758795018893 208.968648193455 1950.45493995683 0.0321752129386916 0.0158874431765072 0.145799317011724 0.0888247681917825 0.834238406468301 -0.0701918860144597 1.30842605920713 1.32770127159297 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217633844721739 53.5704362009927 594.155107092394 1920.43877879706 0.0330902977760455 0.0180950352767204 0.143909835210312 0.0878044333468073 0.836009392193912 -0.0660587700345259 1.05188311109519 1.07490638834394 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000212331452989541 53.9594753513354 568.001238275618 1922.77147600551 0.0329824489175539 0.0179027024033273 0.144065587612384 0.0878669792406348 0.83586107398255 -0.0689528283540733 1.05246025374342 1.07607036518531 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000310576156246085 48.0480246145655 1251.89166217349 1887.33126254884 0.0350395059420782 0.0211228678050669 0.142111493792644 0.0862000041676956 0.837631178108063 -0.0520027392868775 0.956406829619077 0.97859929011223 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000303339877469087 48.3961732713684 1216.84915466688 1889.41805596881 0.0348786573698091 0.0209054221905693 0.14223850264265 0.0862827525967888 0.837513364590693 -0.051732816048247 0.963553443407951 0.985528278585031 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00040692747521908 44.2514520709944 1945.32353442795 1864.57976916991 0.0372029931197488 0.0238048552197713 0.140746638447956 0.0850936277980934 0.838875848601707 -0.0332976254849545 0.87903380395175 0.899021963563661 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000397318098399701 44.5713116492482 1898.39024059445 1866.49613992016 0.0369868133175836 0.0235527621121693 0.140876716017259 0.0851661881700574 0.838753806688366 -0.0363926447726647 0.890635117635711 0.911014547046004 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000538437249904802 40.7602338603307 2901.93199381079 1843.67059774059 0.0401219940842258 0.0269990331125879 0.139323703324927 0.084152136988237 0.840196636798715 0.00656140815204105 0.683141375158994 0.699129770448919 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000525389856109434 41.0539754758741 2837.3523371531 1845.42926368965 0.0398422331981226 0.0267013761167781 0.139449987764357 0.084219935382699 0.840077781719157 0.00327300638231054 0.686796456279186 0.703404721432399 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000779590343515306 36.5773446056542 4669.40557819603 1818.64319660968 0.0449171988208042 0.0319510979216364 0.137586687391988 0.082944539609937 0.841805091921076 0.0314694202126824 0.589099619271116 0.601957916909125 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000761503698117561 36.8396966172555 4582.05016947817 1820.21206355212 0.0445877690646693 0.0316110119409485 0.137697219830229 0.0830199274861707 0.841702529828846 0.0308217104623218 0.595692384952899 0.60854344318879 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010112281593876 33.7129363691447 6374.05983365118 1801.52392215722 0.0488292272543919 0.0359828774772287 0.13636696734011 0.081958243928837 0.842922415181023 0.0382743025970216 0.546298628681066 0.558676303425086 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000989520586415132 33.9537407955888 6274.02063236011 1802.96245351972 0.0484877572635684 0.0356280439679932 0.136474424729437 0.0820434610808899 0.842823758080526 0.0374780137626201 0.549182325703192 0.56166282704801 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129009879721489 31.0844371881634 8431.2267731467 1785.8337995563 0.0529422082297274 0.0402301199454427 0.1351436879391 0.0809209425674421 0.844039825810787 0.0464126057731188 0.525391118156321 0.53654035249016 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126346655152259 31.3054334955668 8311.71576904335 1787.15205404947 0.0525700488134694 0.0398467188322789 0.135250601540856 0.0810086076173331 0.843941815079537 0.0451606266888327 0.528306751250329 0.539649673952638 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178220808486683 27.9398640072524 12070.3708704544 1767.10907216426 0.0593785800654999 0.0467171392424693 0.133664722401821 0.0796581863775098 0.845392070987675 0.0735827158432376 0.515380421701134 0.521806602839562 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174340142730963 28.1371218710123 11890.4484400187 1768.28136541612 0.0588975995278306 0.0462405253547715 0.133750135606783 0.079733593782299 0.845314147252042 0.0712370214532413 0.507902975574464 0.514800051804373 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00232305654459692 25.7884543102497 16077.7683783984 1754.35746003556 0.0657345778331104 0.0529024879058713 0.132889639275481 0.0788444719628015 0.84608749319309 0.0848175753624572 0.495992401993055 0.500964469987687 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226739853764693 25.9694475010624 15805.4892813787 1755.42727835842 0.0651085978796886 0.0523007292561439 0.132941604498023 0.078910899431481 0.84604194725468 0.0844992796829757 0.503932404226944 0.508871031051521 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00312555450762436 23.8151844162742 22031.1622556285 1742.75056508099 0.0741825724321879 0.0609085497267852 0.132517886654368 0.0781101452405801 0.846389544786912 0.0856802949297428 0.407854397963816 0.413740753537588 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00304086229848872 23.9812439630044 21591.6872988189 1743.72236162072 0.0733377868339539 0.06011517513565 0.132535412463456 0.0781718050003655 0.846377786464743 0.0856648829383439 0.416221632878956 0.421993830167559 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00492478944707014 21.4553259993558 35391.3131015466 1729.11319271192 0.0901959935246107 0.0757836097965931 0.132523531871743 0.0771484610440291 0.846295714560242 0.0868845568947816 0.284269789787336 0.292368721533571 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0047687585513106 21.6035068292653 34530.2737907753 1729.9570287316 0.0889308754941057 0.0746146021823868 0.13251157441162 0.0772161575249402 0.846313796053992 0.0867758545679842 0.293311300604853 0.301191872301686 1 3.86856792566055e-005 
00003481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00723298210060766 19.8411659795429 52539.1896155163 1720.09760846256 0.107011398321326 0.0912930086303518 0.132719460402979 0.0762914331251937 0.846022887668598 0.08649686358563 0.1964169510285 0.208093521503466 1 3.9013461821878e-005 
00003481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00698839067372592 19.9771050480207 51159.5747909558 1720.84231135964 0.105372934727078 0.0897813221222647 0.132702185758862 0.0763712595478282 0.846047293994732 0.0866349945950732 0.201723742362363 0.213065238613623 1 3.86856792566055e-005 
