#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.59796620603507e-005 80.205705671229 -263.836116473634 1666.67482748874 -0.056910328878994 0.0108155805959025 0.172713851471067 0.121577518444903 0.811737863214934 -0.0543632616408722 2.36092714167637 2.37021168035046 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.3226380591681e-005 73.6173676371197 -273.670714222131 1627.14635732857 -0.268034052515426 0.011094452217039 0.170322776270811 0.118838109641161 0.813697453093617 -0.0665753349238611 2.03947887545725 2.05150399157701 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.2423408136636e-005 74.1718560612606 -273.611985236185 1630.47311523434 -0.207128216941502 0.0110538007082308 0.170356493768381 0.119322298860394 0.813734955424673 -0.0722980668677713 2.09853193226454 2.110829730307 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.19781090493087e-005 67.953508847306 -272.302569400044 1593.16508621131 0.151947289644621 0.0115107323320351 0.168169437617913 0.116626673410111 0.81550856791814 -0.102664320180381 1.95892380323587 1.97582600103798 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.09479425794326e-005 68.4638920110594 -272.898766993942 1596.22716370804 0.174690925981292 0.01145442603825 0.168197765008219 0.117082441794515 0.815545838581442 -0.0718989535520409 1.87758234628377 1.8912693865577 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.81221634344036e-005 61.02274308491 -248.675671962169 1551.58396260863 0.0595117317577874 0.0123415302572359 0.165465548563326 0.113960043962777 0.817808904671591 -0.133800499867796 1.7445055866367 1.76828571810464 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.66540721920169e-005 61.4784959186412 -250.396829662099 1554.3181639714 0.0615869371171438 0.0122613096116782 0.165524360256106 0.114332360942631 0.817802635248735 -0.130661548935062 1.74038467272356 1.76370883065708 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.54035565725053e-005 56.2118140630372 -207.735644371305 1522.72210397691 0.0452933684639961 0.0132252093454411 0.163301182688577 0.112377466920079 0.819733754955804 -0.0987035599802251 1.59673067686682 1.61679547288247 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.34273821996337e-005 56.6295826525157 -210.699252366132 1525.22829063629 0.046067078315318 0.0131220439748034 0.163388721772252 0.112684241885755 0.819689159073174 -0.0960288119295282 1.60619819323403 1.62573065335379 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119291089616124 51.7651388402693 -137.925580331165 1496.04718845991 0.0393309819939373 0.0143856519440294 0.161086409495553 0.111084808354108 0.821751933494319 0.0285653812406993 1.41579765915858 1.42145178898937 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116590954375216 52.147797268613 -142.591028225546 1498.3425585009 0.0396455982449593 0.0142553292133388 0.161189692335164 0.111339324397499 0.821684047386931 0.0148740609573917 1.35582417252509 1.36306897788723 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165045482982767 46.4178722568882 14.8088458256577 1463.9734261542 0.0364651815876632 0.0163843324084476 0.158324706282346 0.109661766842163 0.824297848633543 0.066051062827992 1.29490328346266 1.29797001700595 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161098745938287 46.7584004008638 7.60889498218353 1466.01574646959 0.0365190764099498 0.016220011242778 0.158435745939209 0.10985355570582 0.824213336386808 0.0663985130935663 1.30515607021408 1.30817513130662 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213226367422762 42.7477627062603 187.407661787708 1441.96312774059 0.0361872707959561 0.0182261123311808 0.156386342453931 0.108773816695847 0.826101636476648 0.0597140654479798 1.1572935371999 1.16122793033382 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208082761079927 43.0596329525162 178.108135681548 1443.83324334276 0.0361378597741886 0.0180375962434474 0.156505796854674 0.108929331735749 0.826003716440013 0.0598348342081047 1.16653532715644 1.1704288060439 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00027779033079793 39.3760338113825 427.973757600692 1421.74663562344 0.0369912673587441 0.0204039025946487 0.154506315373393 0.107897824477161 0.827850704123827 0.0538218466079922 1.0468602133444 1.05175972526479 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000270908282865259 39.6618250690643 415.382658825133 1423.45990352923 0.0368563789751713 0.0201824144358652 0.154638386969789 0.108037244264982 0.827737944951744 0.054046823403167 1.05068624742501 1.0555464123817 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000401880344241926 35.3392417995961 904.996046929429 1397.55256290562 0.0395485872926058 0.0239901859681836 0.152107506850825 0.106434469209724 0.830040198051772 0.0469499771142517 0.966292198427958 0.972339282886967 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000391445086442444 35.5939147915573 885.323307865694 1399.07835727696 0.0393073127003064 0.0237102816707942 0.152244432374712 0.106577914613037 0.829922812006997 0.0474945611707137 0.964521618278051 0.970519133954188 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000537396844769214 32.5761740428356 1435.81626658666 1381.00329241267 0.0425004587450607 0.0273214947723998 0.150452533832637 0.105093903140699 0.831511039805117 0.0131613297054393 0.791514269547276 0.804161914279671 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000523259238141601 32.8094730663888 1409.21566896112 1382.40004696856 0.0421894852191011 0.0269942409626851 0.150579747685467 0.105233396781626 0.831402490929907 0.0252427527582508 0.858762647548586 0.86854370902615 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000719746216501573 30.0412291656622 2157.17959903143 1365.83282826455 0.0461900135167746 0.0311855368438046 0.149008301235909 0.103785956528772 0.832779695689168 -0.0274979875513319 0.71632186247955 0.739259091989778 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000701071314072106 30.2549024632452 2123.13492509679 1367.11085294602 0.0458220559598821 0.0308138976680952 0.149115957496538 0.103908253817446 0.832688131058515 -0.020047467233548 0.701633638692453 0.723193980428638 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105123840122398 27.0089696400195 3477.99912003634 1347.71054193041 0.052032116354462 0.0370810429098137 0.147540804616285 0.102382186105964 0.83406229361611 -0.0580356513785693 0.692313703905677 0.724415321487959 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102489380060535 27.1992606918924 3432.86876558838 1348.84662415251 0.0515958584765814 0.0366505583622494 0.147612986335654 0.102468336034239 0.834001238122117 -0.0581152139593707 0.700697890718111 0.732455301442062 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139499561740784 24.934555096612 4854.10847027504 1335.33796247144 0.0572780496958493 0.0422495137440009 0.14683174195977 0.101627180774172 0.834673735118177 -0.0538345015423053 0.613385245167709 0.648032821804505 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136020399317549 25.1089564919356 4795.50825661823 1336.37689064417 0.0567711400320181 0.0417576453592039 0.146876479790252 0.101691193690475 0.834637126995568 -0.0543755761400887 0.61874262015604 0.653279445120458 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186440663765738 23.0320035004447 6738.80873781894 1324.02357626379 0.0636270243501167 0.0483592935379332 0.146306442016056 0.100996958872787 0.835118677657459 -0.0459779773124389 0.561065880866939 0.596051000023701 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00181606618615883 23.1919531328557 6653.59798898706 1324.97288086119 0.0630039517253608 0.0477680456258505 0.146352570164564 0.101058664480894 0.835080353263461 -0.0467061649680185 0.564563903304898 0.599589715892735 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283468706816217 20.756900601317 10644.4607338943 1310.58156916158 0.0749494870667757 0.058931218639423 0.145257125608806 0.100043315911563 0.836045650539435 -0.0328904154663613 0.524698271151343 0.557400187474018 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0027519209353108 20.8997449886553 10477.9922055298 1311.42084076705 0.0740549940034161 0.0581072510216521 0.145346148874613 0.100112799901912 0.835965585360486 -0.0340505560030321 0.526197665565392 0.559203450132421 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00404128661954701 19.2008905653652 15509.0030149063 1301.50492784942 0.0868362239684325 0.0698051676133609 0.144226926407783 0.0994263483853321 0.836994942926024 0.0188297303457274 0.428615641058944 0.449793861665096 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039128052116932 19.3320314897306 15229.6292884412 1302.26414989293 0.0856588260806826 0.068732610351321 0.144307171088996 0.0994760898162609 0.836921177264039 0.00799666532734541 0.427052424461633 0.451718269684563 1 5.2423408136636e-005 
