#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000685164820325708 36.4052813509266 2377.21427794948 1663.18257548623 0.0448869916862567 0.0303997415314653 0.173473133180359 0.0870825321842447 0.806537313711495 -0.0166228419978596 0.435510462108462 0.468188411922559 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000905249399976969 33.3196932289656 3401.2556905922 1644.72670891433 0.0486475208678222 0.0344712195102353 0.172148464402782 0.0856890738989493 0.807705231615051 -0.0109714736214804 0.401751151282612 0.434769620113146 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000884673809091151 33.5550761515366 3316.85601542807 1646.13361564495 0.0483019760146949 0.0341123284082707 0.172242298468882 0.0857894683076984 0.807622585351774 -0.0114521567004022 0.40417541664946 0.437193786931371 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116651034820766 30.7239544937698 4634.60534691355 1629.22072687159 0.052690939829462 0.0386914438244955 0.171314878789403 0.0846744503541776 0.808427216755241 -0.00557668147072865 0.378358512220418 0.411110365045187 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114027605244245 30.9400962878419 4526.9036361808 1630.51070425054 0.052294740710711 0.038289677201705 0.171373262315135 0.0847555241845418 0.808377650663596 -0.00602385672757995 0.380253632393523 0.413029544652464 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162598826235536 27.6185809707575 6812.44769987715 1610.70886894703 0.0589735272566553 0.0450751120630366 0.170773623079047 0.0836615039514862 0.80886009954044 -0.000123765015211325 0.352376996146697 0.385100239785024 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159032792136879 27.8119088016987 6666.35286422502 1611.85949292334 0.0585126896666642 0.0446148899926979 0.170794077591175 0.0837206940225017 0.808845879143306 -0.00036728796598422 0.353956610834405 0.386644086955899 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209103399853858 25.4938694428301 9022.79027614557 1598.08244176234 0.0645795281932301 0.0506569964046481 0.170613535055672 0.0831149092459561 0.808962987891899 0.00149080159796673 0.33347366107103 0.367203351035402 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204427853881417 25.6715418098329 8830.42541711285 1599.13622603391 0.0640374356843364 0.0501251060380906 0.170624306215218 0.0831593336953719 0.808956839282258 0.00145559847703542 0.334989159009418 0.368594872440897 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00274250297309955 23.5450281839382 12125.3601940341 1586.56007908033 0.0716989056457826 0.0575398152201944 0.170455868314296 0.0826763162287274 0.809074884620225 0.000762072816356005 0.314459617036081 0.350347054320444 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0026738285626618 23.70822663332 11837.6451334022 1587.52127708108 0.0709771067330793 0.0568537376512981 0.170472863211061 0.0827173020645168 0.809062167991813 0.000911315392540631 0.31596477834824 0.351633142397659 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00425124535187013 21.2143631994151 19323.723526982 1572.97137967643 0.0861215903892587 0.0709461445270779 0.170032345579636 0.081911097942242 0.80941839535541 -0.00271481860213876 0.29086947175237 0.330982529008568 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00411425332234782 21.3601243905431 18731.0962216032 1573.81005491146 0.0849098242851405 0.0698359766602056 0.170068793309721 0.0819770830134361 0.809388815227226 -0.00244821267884374 0.292167952675902 0.331997521366933 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00640356843116351 19.6201777072015 29603.0598310552 1563.97017536992 0.10320910463105 0.0864999499274328 0.169565461689517 0.0810545296534046 0.809796699362394 -0.00560603172152154 0.276827610440363 0.320155484521345 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00616468023639263 19.753954430427 28554.2569365879 1564.71024700224 0.101466135024745 0.0849180225236896 0.169606158830822 0.0811348023893215 0.809764245641491 -0.00539349584887606 0.277860305102171 0.320942422829817 1 5.46346895331157e-005 
