#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.01644879193984e-005 88.8640332399747 -278.264522127546 1861.98140809539 -0.0666974630205058 0.0112197540202929 0.202044407000895 0.124856678133552 0.783266498249503 -0.373150279273144 2.26041447904577 2.32134703155723 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.01893701053121e-005 89.5507929902803 -274.431719948444 1866.10197259383 -0.061743382093362 0.0112734258191175 0.202456074881629 0.124559045860825 0.782812683419986 -0.398986723282718 2.65783347054348 2.71500042008833 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.15507487312983e-005 80.5403440272934 -283.624115156304 1812.04201690816 -3.0445259263473 0.0117833249916678 0.198074861885778 0.122708668056422 0.786847699192919 -0.383261579287252 1.93542546784793 2.00893939362506 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.10095599216677e-005 81.1528485380006 -282.077466394384 1815.7169135459 -0.765663101839906 0.011776360376869 0.198460961722175 0.122607914330298 0.786450611757574 -0.409509563199857 2.23461804635057 2.3048732697471 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.39016293573006e-005 74.5084747606179 -271.455850291532 1775.85377787034 0.118559786758625 0.0124437683411337 0.194751743551607 0.120327204526712 0.789763987482994 -0.371450692868282 2.10298773936823 2.16793512632546 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.29681182856402e-005 75.0696214747934 -271.338124389959 1779.22043317922 0.130367775086957 0.012406740883662 0.195108771721826 0.120331006772531 0.789411708954201 -0.359151086222561 1.97669543069878 2.04252432671463 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.15839408255071e-005 68.7971268721005 -236.489409177804 1741.5899519763 0.0666411421102444 0.0133932604067251 0.191311157819282 0.117283844354939 0.792708592622772 -0.300479342813658 1.60455589123601 1.668012086576 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.02350823360533e-005 69.3111947423324 -237.68071309156 1744.67403412279 0.0692337140228939 0.0133340713155662 0.191616499470607 0.11739589907957 0.792423205675024 -0.313835528836896 1.54707213253507 1.61661627386551 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126065187192289 61.7997789295652 -143.463272819791 1699.61417430146 0.0486670091314311 0.0150999701231108 0.186946299844718 0.112897871693479 0.796392085912522 -0.203132714676364 1.3815096214421 1.4272307876721 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124101220905138 62.2577623415123 -146.223266716831 1702.36160145727 0.0495098704265488 0.0150202748283969 0.187195829014261 0.113080689278264 0.796171022703463 -0.234680383037859 1.52079908109702 1.56998553118695 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161259454021476 56.9373268444901 -34.8359523629122 1670.44794360932 0.0436030277463406 0.0166270005090808 0.183895738694669 0.109998223596242 0.799007606305253 -0.126976297564298 1.23893158700439 1.27066438333703 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158710421872312 57.3571114333157 -38.9138858581254 1672.96603682552 0.0440473610233354 0.016532771002702 0.184134628340467 0.110161638404432 0.798793512102603 -0.151333919000439 1.36957340449454 1.40346304327093 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204873667862583 52.4394672164757 108.946957696981 1643.47129686677 0.0412221032864256 0.0182940270663143 0.18098316518453 0.10788551028268 0.801605471525725 -0.108582756429398 1.07001989933329 1.10205994066397 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201456012194113 52.8243228472703 102.743039016186 1645.77960699652 0.0414487020588165 0.0181778983897724 0.181237853765444 0.107978880470348 0.801365676575899 -0.110900232204007 1.07892586332962 1.11126173534753 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278727151528018 47.0267594675105 365.641678742036 1611.01284906254 0.0402675740056925 0.0207426796243094 0.177273189996322 0.106273492341352 0.805067466538154 -0.0655151605481483 1.09709014802444 1.11907648123605 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000273508156957704 47.3699427677123 354.637183769252 1613.07069108606 0.0403040838017382 0.0205839827979664 0.177536622479476 0.106302259028336 0.804810139218931 -0.0664761114268422 1.1159789707293 1.13778715133518 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000352932250381042 43.3097640775172 633.887412030312 1588.7287601514 0.0407627218943411 0.022902215429129 0.174535232156794 0.105570203671888 0.807689319957652 -0.0092976180517538 0.898613406258515 0.913549735539306 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000345571530933791 43.6244813715449 616.829198264561 1590.61528998218 0.0406812195509652 0.022698268911442 0.174791678021935 0.105593350801166 0.807438101566137 -0.0192763237218624 0.879472221944057 0.896616660954653 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000454242409367001 39.8937890691833 1010.0682689072 1568.25732584971 0.042338295972109 0.025540853056325 0.171878945837746 0.105008320727953 0.810249881157477 0.0120898240659906 0.832185335993692 0.844404859659165 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000443684799020284 40.1824135139208 983.743881247046 1569.98652813405 0.042144175684429 0.0252785741782356 0.172120879851732 0.105033350380769 0.810013233314937 0.0114818101370465 0.845964929694806 0.858089866840171 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000651498832132063 35.8026988515714 1757.87298028754 1543.75832334193 0.0460461925807468 0.0299779698799287 0.168729449700518 0.104434515626557 0.813299037498773 0.0209154080063089 0.69795759736878 0.710762522095235 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000635438051970734 36.0601290912303 1716.47398891301 1545.29903413186 0.0457395030790864 0.0296433439638645 0.168922740176222 0.104462202006461 0.813110904052658 0.0201571968410396 0.708068024785783 0.720835019179861 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000855673798741712 33.0018152853215 2540.50827006362 1527.00222811138 0.0496477385372339 0.0338931251132055 0.166975752100521 0.103924396117031 0.814973041099125 0.0305766639379249 0.601120404769709 0.61390754522963 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000835459026839658 33.2379009480819 2489.66359431099 1528.41387032792 0.049303707385277 0.033528436054047 0.167108167642649 0.103973277669157 0.814847942516915 0.0297665297013429 0.61071807931689 0.623470867375329 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110748960833873 30.4319187236826 3511.06568811367 1511.64353635166 0.05357383805974 0.0380885406142049 0.165885195883228 0.103129236027637 0.81595382372387 0.0378934333540577 0.504246400566559 0.517716797344395 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108294374572138 30.6484179063765 3451.74098023315 1512.93661589493 0.0532076626977157 0.0377028524562117 0.165961895478697 0.103206686844634 0.815887532896526 0.0374260338936897 0.512052451430233 0.52542731265924 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152949804209059 27.3576986136891 5144.98097444145 1493.29991972424 0.0593053784567148 0.0441168258202593 0.165147238098856 0.101766007833957 0.816514843278104 0.0418502459916728 0.4150424740006 0.430248368241042 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149767837398506 27.5507885352732 5071.44017999846 1494.45079071373 0.0588999250651697 0.0436950023664329 0.16518516233692 0.101852503173895 0.81648800008003 0.0417289223598942 0.419578010199829 0.434656915421878 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019301001312057 25.2545294698557 6700.90670463446 1480.77744996471 0.0640768579648943 0.0490755613552065 0.164772975522099 0.100828861866943 0.816769970515405 0.0425196498639754 0.370461201266746 0.387225474943588 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189170624244565 25.4316168774266 6615.21427111579 1481.83072148295 0.06364095877443 0.0486249118215437 0.164809998323681 0.100897053522485 0.816741652239594 0.0425076753243055 0.373792032585709 0.390416764129063 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243718831029486 23.3255832985294 8674.8206728339 1469.32598118791 0.06956750538767 0.0546580579075253 0.164271364344166 0.100148598645905 0.817184099862599 0.0422813055721374 0.33671192164494 0.355148935283909 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238590177664001 23.4879649280588 8555.7238534241 1470.28791091048 0.0690282689777531 0.0541202795393033 0.164326768853566 0.100193140604596 0.817134573350827 0.0423338438858649 0.339407002446391 0.357688546899302 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00355559952036599 21.0188135670834 13040.0835939296 1455.75489990087 0.0807590476322196 0.0653262790981313 0.163262356156876 0.0996379517455777 0.818123163541125 0.0411499985356067 0.299170279524535 0.320180461219339 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345328775289916 21.1635549913751 12758.1661140101 1456.59869131066 0.0797833429981288 0.0644219304091419 0.163337436066679 0.0996554929584925 0.818050779268221 0.0412444348476301 0.301616298113069 0.322433755236967 1 6.10095599216677e-005 
00002781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00519368382697669 19.4409715241955 19444.483570595 1446.68262596143 0.0950759607211282 0.0783908447253547 0.162482103249625 0.0995380745994155 0.818885467443791 0.0401334754042283 0.273185945464966 0.296439170150402 1 6.15507487312983e-005 
00002781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00501028429917578 19.5736645625212 18899.0754574206 1447.43458490519 0.093586148643099 0.0770404755404035 0.162542478341296 0.0995326227393572 0.818824877349427 0.040232441878225 0.275439065389362 0.298478691549138 1 6.10095599216677e-005 
