#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.26581933106409e-005 89.8687359246501 -424.586874258241 2038.93170476651 0.74213631037716 0.00975406468224372 0.192705522453813 0.100537554758846 0.78902144256264 0.138163867798528 1.60107481969761 1.60116569896471 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.18418582009894e-005 90.5068767404034 -425.901650148379 2042.76032761788 3.67031834700189 0.00969424991146377 0.19289342204479 0.100619456048241 0.788845517502463 0.173333261379187 2.34712052331436 2.34719039045593 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.12893351194733e-005 81.5188371125461 -413.800861210586 1988.83465956445 0.0709811644746541 0.0102265796416443 0.190586554694225 0.0986676169641961 0.790887723595256 0.144239892597566 1.62039121364331 1.62042843594291 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.03329840560997e-005 82.097291618953 -415.06047929636 1992.30512647541 0.075062813424945 0.010161646548257 0.190774297461248 0.0987586274847757 0.790712809809961 0.136837660290369 1.57906287931202 1.57916990886743 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.11629727409549e-005 75.4562245839518 -380.526373308888 1952.46167002232 0.046617620847594 0.0108231556115465 0.189005218468693 0.0971582138620173 0.792270212195301 0.0655895340178035 1.42623684153406 1.42905063017614 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.99523766722551e-005 75.994644926858 -382.232554818151 1955.69186279763 0.0478476805255286 0.0107449443196289 0.189180280646664 0.0972666107803567 0.79210977487988 0.0722458108576314 1.39877306219679 1.40123206835961 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.48795409940829e-005 69.705694743829 -318.270763718637 1917.96222188815 0.0374298270027316 0.0116350119478761 0.187500593556234 0.09556632869809 0.793570224687654 0.0562639576302203 1.1831039450509 1.1872353835228 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.33127469342293e-005 70.2058911686326 -320.514607021879 1920.96297426899 0.0379415706540797 0.0115411787344781 0.187659187844271 0.0956810423517061 0.793426610223235 0.0571417964070457 1.19889475216205 1.20290006572365 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010116245974025 62.644159918292 -175.236208943574 1875.60016188883 0.0325424583118407 0.0130675302484475 0.185556605004769 0.0936754687778342 0.795275159514447 0.0460531212702467 1.13440697667311 1.13964787199228 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.89623347689405e-005 63.0957471220975 -178.00733880775 1878.30908667767 0.0327138279136257 0.0129525891164399 0.185691664408223 0.0937785631700757 0.795153192610962 0.0461279358084459 1.12580658007316 1.13108010757091 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129043761175453 57.7270876036764 -8.05964101823042 1846.10531171512 0.0312678565389878 0.0144201619478329 0.184214881336314 0.0925185396396903 0.796472340362344 0.081426648328554 0.865780534207923 0.868919932515163 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126243197557015 58.1439281187523 -10.7737074484753 1848.60559305228 0.0313230853963542 0.0142906279148163 0.184327344035632 0.0926093907531427 0.796371198983495 0.0790763338824203 0.913298299281845 0.916467191378179 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165394891526634 53.1730700282095 221.04273522896 1818.79109376978 0.0310993700642392 0.0159856088606049 0.183092837878259 0.0914908022834015 0.79746823653575 0.0992307926372634 1.10908974218296 1.11050222614203 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161820907914224 53.5571315883311 218.546216918941 1821.09449100696 0.031079888542415 0.0158397509950575 0.183185918052736 0.0915745603299491 0.797385385760727 0.106185498839094 1.09187038563224 1.09297100829309 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00023163117029974 47.6882134526437 655.374525083713 1785.89997058421 0.0321066777238551 0.0184550535794667 0.181764819516226 0.0902304308751719 0.798644122855724 0.113416837814287 0.75659253500468 0.757746677498196 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226364828577413 48.031888258359 651.346776519993 1787.96058697355 0.031995441981851 0.0182720464314907 0.181861016337273 0.0903043740724457 0.798556900473106 0.124253633352977 0.680804302455129 0.681508331472477 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303628215266252 43.9201679288659 1140.64451474063 1763.31128063777 0.0337963364120507 0.020780360758977 0.180593981245462 0.0893447268379912 0.799708038922719 0.137132247811926 0.56277123315674 0.563061932350069 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296165405493786 44.2356726929144 1132.47007435131 1765.20227933781 0.0336052269250672 0.0205518235532238 0.180713448739493 0.0894093314491013 0.799596540846775 0.137625382854324 0.584068372141634 0.584333417535634 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404924218138821 40.4565133096591 1834.42021909752 1742.55690543531 0.0363364903524141 0.0236386794437 0.179152230131363 0.0885921073979751 0.801057195821261 0.160885161031295 0.767772350453957 0.767793228089756 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394362054075366 40.7462345158273 1820.4294381651 1744.2923597637 0.0360675691436389 0.0233575695666297 0.179294277480409 0.0886368497720032 0.80092097033566 0.142476920176571 0.543249426340134 0.543398936528622 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000595650500205577 36.3070037540969 3154.93578045344 1717.71172565066 0.0407067705986506 0.0281655335107171 0.177026086393566 0.0881245360859392 0.803118891440531 0.128785008446738 0.437049586985151 0.437848505723709 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00058064341284551 36.5661485270205 3140.1413432282 1719.26251236044 0.0403832229405267 0.0278390716317445 0.177171278823173 0.0881219262305937 0.802974289468312 0.126875445112724 0.434679211672327 0.435602578480129 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000783142623404227 33.4652318785465 4460.4835122722 1700.71209225487 0.0443568970395269 0.031910796569303 0.175562739952842 0.0881296476141582 0.804573977607143 0.0844791383500761 0.632617312948794 0.63656058015367 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00076497285247073 33.7033734634621 4453.66592356041 1702.13599958667 0.0440225881503199 0.0315699592497543 0.175684299032461 0.0881149346828851 0.804451538374971 0.0962824431764428 0.520109056263377 0.523438087053588 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010126830979921 30.8573385598786 6064.0500732941 1685.12716735195 0.0482409116523206 0.035894808027164 0.174509584773228 0.0879608851599465 0.805602360011765 0.0944777452032865 0.463893192589689 0.467853493938891 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000990358413666783 31.0760375387085 6064.99329546717 1686.43328891079 0.0478812937558501 0.0355291734689562 0.174580801878236 0.0879948906240589 0.805535282703542 0.09230849001771 0.476165279080053 0.480303675464008 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142567949095263 27.7373179813351 8958.67022228605 1666.51937889958 0.0544008096691357 0.0420458109950518 0.173908737676388 0.0868631449084284 0.806080586452776 0.110581940468573 0.36648212943806 0.369190985773837 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139248276712137 27.9325814343513 8949.12718156598 1667.68193010879 0.0539310647151406 0.0415866570440959 0.173940535702958 0.0869362450720225 0.80605685444474 0.110463852198312 0.374442617478076 0.377108291743347 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189744179480927 25.6026947148901 12273.7465569363 1653.83995864755 0.0607003658307895 0.048085837164178 0.173599829457349 0.0860061665254023 0.80629583399528 0.108995188063873 0.304309790460787 0.307801020230421 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184829868498751 25.7818569400504 12226.8247271495 1654.90156507264 0.0600745728021878 0.0474935824456538 0.173627766906777 0.0860744135621713 0.8062753388422 0.109291503338426 0.311129272830885 0.314501407992195 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260518929568504 23.6448278350131 17254.5594171528 1642.28526468853 0.0690479760153516 0.0559004543349533 0.173328007720887 0.0852286233326074 0.806483564597581 0.104371466314607 0.258453545964355 0.263408662873686 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00253141300225512 23.8091937501339 17146.4910872689 1643.25139302744 0.0682306008040759 0.0551397404391945 0.173348886213911 0.0852937634905695 0.8064696897669 0.104846096160668 0.262122948392058 0.266919992132706 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0041083638894977 21.3034004768403 27844.1363454825 1628.64556402901 0.0837823554458584 0.0695432387258802 0.173231742499974 0.084227143760625 0.806474082593544 0.0974393698273126 0.229701309292731 0.236857869864516 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398173704353971 21.4500466280668 27602.4379451746 1629.49099843427 0.082655840973517 0.0685032009981076 0.173222797830985 0.0842936699466998 0.806489928896412 0.0978202540637141 0.230900822523604 0.237929140964064 1 3.76775841344752e-005 
00000884.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00599750130229447 19.7018530021913 41160.7938240438 1619.5501245574 0.0989440670860622 0.0834910684147316 0.173490620966616 0.0835770990558929 0.806148967991789 0.0945522535170941 0.219595151013332 0.227822258553663 1 3.85588391260197e-005 
00000884.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00579249447882267 19.8363654395463 40664.8790769603 1620.30143732554 0.0974229721588487 0.0820954830756784 0.173458787018021 0.0836203034608509 0.806185110567698 0.0947123404422929 0.220339541901131 0.22849740759943 1 3.76775841344752e-005 
