#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.58256770002507e-005 89.9001686628555 -354.627022769806 2044.63756977621 0.618204698992876 0.0111401670185658 0.174380390056603 0.105699231889519 0.807859705681966 0.145751052641595 2.82039704437125 2.82041294981887 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.50858673746449e-005 90.593999643148 -354.072260236588 2048.80035368993 1.66354699101835 0.0111081982611157 0.17472396294596 0.105603774988815 0.807506598335678 0.159885253744765 2.35738079080482 2.35738540094087 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.42926883886337e-005 81.5490744035317 -359.129686276498 1994.53331571437 0.0772054291261738 0.0114336783283989 0.172167807397063 0.103736629841955 0.809799569030288 0.069904717026336 1.88242957099618 1.8843620447182 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.3402025249448e-005 82.1719542250285 -359.156492136353 1998.27035149232 0.0820783053918189 0.0113912664281856 0.1724111293621 0.103756063214532 0.809560742801032 0.0886736786644382 1.65056837758282 1.65190943881377 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.28535346294166e-005 75.4845561643738 -349.407492733654 1958.14854339045 0.0500613437045637 0.0117974162146594 0.17049207744642 0.102467126781131 0.811300205813177 0.0756696020657262 1.5084354385168 1.5105317707986 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.17271261861721e-005 76.0582924028699 -350.341548371202 1961.59065331192 0.0515801825110219 0.0117399612447183 0.170680376824678 0.1025519470516 0.811124134287072 0.0788487838364171 1.47970589584629 1.48167559667469 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.46034773993549e-005 69.7321468526753 -320.635953748592 1923.63729525464 0.0393560810596587 0.0123534440808653 0.168784965133138 0.101421770797879 0.812862584507454 0.0776823205109771 1.29678891830373 1.29910510372321 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.31392359495675e-005 70.2595487172681 -322.766504267539 1926.80130670428 0.0400060989735131 0.0122779328178835 0.1689409179839 0.101527510729863 0.812721053147803 0.0791517788922427 1.28575691719403 1.28800531653378 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107534836169105 62.6684942414119 -239.508003747785 1881.261639848 0.0333078288395964 0.0134596232909335 0.16652901769504 0.100397852523162 0.814974180226841 0.0792313896762016 1.08831347892844 1.09096332104603 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105454802254325 63.1387959075571 -243.535813095992 1884.08288199561 0.0335408984325922 0.0133586837173969 0.166669700579341 0.100489619173404 0.814845881011868 0.0791962616950807 1.09985827040797 1.10248278650495 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132372878995063 57.7499184606012 -135.240062117647 1851.75696594883 0.0314882253535554 0.0145921346888554 0.16487918526552 0.0997810967601738 0.816535873754297 0.0767152410690237 0.949338777369035 0.952579444205858 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012966661006769 58.1806551784552 -140.966435368064 1854.34064744453 0.0315737062353627 0.0144711597518363 0.165015435722262 0.0998601049544101 0.816410304811821 0.0771152121954125 0.958580623517525 0.961757585525954 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165315604577101 53.1944602685053 14.858960315654 1824.43321016034 0.0309487330170806 0.015969118300829 0.163366113094455 0.0991117819588543 0.817956256314107 0.0456892538805831 0.724429160338678 0.73266313606455 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161801584845886 53.588730888919 7.10057504456813 1826.79787455543 0.0309407143831705 0.0158268724797143 0.163493372764672 0.0991892595130203 0.817839327491606 0.0469296646752149 0.735479649106543 0.743409565143698 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225608433624627 47.7078790242379 306.680771052169 1791.53018263706 0.0315725888496359 0.018200960558359 0.161682204310137 0.0979329742744599 0.819486073643422 0.00903442233281002 0.575333819097421 0.593616148487526 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220528989664724 48.0582547261002 294.864664872478 1793.63105016003 0.0314698407200741 0.0180229314354167 0.161790011796157 0.0980188389104422 0.819389305913886 0.00941977181562352 0.581359262893869 0.599363997863553 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290001114468467 43.9385724872637 630.888312027988 1768.93192261709 0.0329288170566405 0.0202960029606709 0.160648794679283 0.096879722360006 0.820387041321837 0.00888490028075511 0.495780249900217 0.51692642006082 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283199633860963 44.2589538747678 614.56572253446 1770.8523541379 0.0327634259365936 0.020084678664336 0.160736802227595 0.0969705796683257 0.820310385108154 0.00858248722386866 0.500343325543169 0.521389404953074 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000377215597633335 40.4735509010215 1079.84134985571 1748.16560265354 0.0349798091397496 0.0228026388332214 0.159873049050985 0.0957526110008845 0.82102515093254 0.0159493168476386 0.433505719149663 0.455328885677543 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000368187913033387 40.7668394331723 1058.07641203318 1749.92286928855 0.0347604709658359 0.022556576095464 0.159933470093512 0.0958511547635212 0.820976641643431 0.015023895715654 0.437973391318699 0.459865749215276 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000540296618937574 36.3221726903627 1933.29860775454 1723.3018545084 0.0386853266433517 0.0268115053319506 0.159424790839617 0.0940541119337189 0.821274103119946 0.0315690091971833 0.369892855216053 0.390014176096488 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000527120796328291 36.5836208702644 1901.54985298047 1724.86694658824 0.0383943064737794 0.0265118577467993 0.159433932268039 0.0941759447674612 0.821278983472293 0.030161142004794 0.37441244003135 0.394746966576067 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000714503210276999 33.4790998802746 2854.52877868744 1706.29097604731 0.0422880647747526 0.0304664129386946 0.159566660382292 0.0925921690429123 0.820966998104445 0.0404669011630004 0.344443534839944 0.363056928011857 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000696848549325032 33.7188462655138 2811.9282293059 1707.7246346363 0.0419371425356691 0.0301178074989923 0.159545014036009 0.0927180259766632 0.821002710175185 0.0394951658364131 0.348143689501995 0.366874613991176 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000947799828270578 30.8700440080042 4095.42597354837 1690.7003307904 0.0465917281339315 0.0347114245010256 0.159914676563488 0.0912571098860074 0.820471638616035 0.0416418172505549 0.337252900306976 0.355865460080651 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000924505524009389 31.0898328402536 4040.30602587474 1692.01270443883 0.0461844329980812 0.0343133626863992 0.159883911084354 0.0913596106561943 0.820513619775018 0.041309876594667 0.340006956450701 0.358581862370132 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136611803627448 27.7486620519544 6329.78814173544 1672.08623992488 0.0531760150138303 0.0411429449214612 0.160346305229456 0.090064439305175 0.8199108218245 0.0359268315655846 0.34338454188539 0.363516907923099 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133412979834129 27.9445460116366 6260.04267844716 1673.25281089402 0.052713005362823 0.0406909019588901 0.160325031756019 0.0901175899441109 0.819937806535704 0.0361583882975886 0.344581691867557 0.364572279558708 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177489533695156 25.613116781813 8518.67735106455 1659.38456450712 0.058632326903344 0.0464913708701992 0.16050881949234 0.0896436623045238 0.819703167855267 0.0300803573709497 0.350055799230492 0.371752293389264 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173566722727015 25.7926566046395 8441.54487415628 1660.45109417014 0.0581404135963479 0.0460081225232264 0.160503227107195 0.0896645023299626 0.819711006032945 0.0304626477890676 0.350593946532601 0.372130736189171 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228019164935226 23.6544126322912 11228.4856012349 1647.77028550327 0.0645235008243704 0.0522813309982101 0.160453521611573 0.0895132390435437 0.819743882059137 0.0250733851579601 0.351594078351071 0.37490978007896 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022308265922928 23.8189775550181 11135.7628901362 1648.74419837906 0.0639775624675455 0.0517464534570241 0.160468886160453 0.0895157647753684 0.819728885199613 0.0254277477926884 0.35206414822897 0.37522792662514 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00326495144435429 21.3120004488761 16518.4146913228 1633.98465182682 0.0746142465473297 0.0619781347045283 0.159971278572083 0.0895058278011471 0.820222434282645 0.0206044635951648 0.346425180216381 0.371661918569488 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00317888353517682 21.4586758513907 16302.7593850425 1634.8412077027 0.0737795063169093 0.0611914314477883 0.160018230895046 0.089507024587314 0.820175892973578 0.0208420290845413 0.346908266350594 0.372026365253727 1 4.99539929423059e-005 
00000988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00468744068772816 19.7097908600381 24170.4257242615 1624.75973385723 0.0873935530488648 0.0737924852542811 0.159269662264836 0.0893865618164206 0.820906869075631 0.0183501020955436 0.342304854292805 0.368655435019812 1 5.06863229934187e-005 
00000988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0045198613119846 19.8442389770418 23621.5546629577 1625.52067338968 0.0859792948524588 0.0724998964991661 0.159343175896717 0.0894072967395474 0.820836050825027 0.0185366202939653 0.342509166323203 0.368775977651963 1 4.99539929423059e-005 
