#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109291127430173 56.4088637380527 -174.774258530901 1623.15471668114 0.0381951959823343 0.0137936586093622 0.166896222997472 0.101195980958523 0.814708524800431 -0.0679058287094154 1.15843059402355 1.17972367877898 1 4.99435508445261e-005 
00003452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140556561888657 52.2296877802629 -39.1669213953999 1598.08694578063 0.0361988438213074 0.0152810914804791 0.164926794679948 0.0990947527058036 0.816405028920896 -0.0299218398989241 1.19118000990976 1.20548266820701 1 4.82670244375772e-005 
00003452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141817775698267 52.0575119559708 -49.1368701887222 1597.0541846977 0.0361164251923265 0.0153348911636923 0.164935468833653 0.0990628975528506 0.816392552915138 0.00465905198954765 2.09012872355334 2.09554470541958 1 4.99435508445261e-005 
00003452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201858151233955 46.8398763190701 224.416125138574 1565.76236028379 0.0357955881960637 0.0177824832333066 0.162189359203418 0.0957699508625356 0.818726720117669 0.0219060186450043 1.39726142285834 1.40360711274861 1 4.82670244375772e-005 
00003452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202803928361242 46.7890774891036 203.76920895233 1565.45778767006 0.0358203201571659 0.0178192307160229 0.162222480364786 0.0957705050645105 0.81869389117415 0.0239729558561004 1.38325454967155 1.38946743341115 1 4.99435508445261e-005 
00003452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026836919263215 43.1388082864706 523.27928413417 1543.57144916084 0.036849479212509 0.0201041653876238 0.159991081868763 0.0933102101849553 0.820626621547904 0.056355890968186 1.01853399169734 1.02332116977044 1 4.82670244375772e-005 
00003452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268763242175437 43.1512587278297 489.660106969471 1543.64624362254 0.0368898246898229 0.02012023897703 0.160045514108375 0.0933292072145932 0.820574702791987 0.0560646473489756 1.01591107630134 1.02073880739263 1 4.99435508445261e-005 
00003452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358899377244959 39.7374971121461 939.8888893806 1523.18467564791 0.0387924924784539 0.0228399250139798 0.157771405318426 0.0910722555278624 0.822581159189574 0.0199247921705849 0.971239185980673 0.980617758068837 1 4.82670244375772e-005 
00003452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000358208171656164 39.7945007680033 886.804037718784 1523.52653653215 0.038813451817229 0.0228246529032277 0.157852069117163 0.091110389432289 0.822505214634853 0.0202516381011422 0.972047397868641 0.981373241018365 1 4.99435508445261e-005 
00003452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000527093485938499 35.6639072215767 1727.37283710087 1498.78232553182 0.042452245566011 0.0271077343223052 0.154791619077406 0.0884943589214159 0.825262280959511 0.014042342892814 0.724942581459407 0.738561948315075 1 4.82670244375772e-005 
00003452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000523535291769633 35.7585032150658 1633.88321133678 1499.34907243351 0.0424042141106743 0.0270290395016308 0.154906757881025 0.0885494736072429 0.825153718819421 0.013916457308471 0.726526830706139 0.740141068926903 1 4.99435508445261e-005 
00003452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000703082590889293 32.8749166213836 2560.19326175307 1482.08938739211 0.0459769129177615 0.0308714883186802 0.152429422770585 0.0870416786285642 0.827456824836883 0.0159009209054151 0.651567515266352 0.66629640210718 1 4.82670244375772e-005 
00003452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000695998165678366 32.9862377018841 2421.8349739491 1482.75566320404 0.0458586620492185 0.0307326556218116 0.152559303452706 0.0870952099483651 0.827333298499929 0.0157677138028663 0.65300507308713 0.667730057088065 1 4.99435508445261e-005 
00003452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000932893400177848 30.3158522935063 3654.20741855735 1466.78854734341 0.0500983270898053 0.0351117235355379 0.150064885706482 0.086100634073009 0.829710098734397 0.0164937751686473 0.612142049308813 0.627665287416536 1 4.82670244375772e-005 
00003452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000921153663217491 30.4367094136505 3456.94831848064 1467.51095470557 0.0499094927024159 0.0349109140165252 0.150199907935394 0.0861426832596006 0.829580170879608 0.016526206148951 0.613703578470362 0.629181142056112 1 4.99435508445261e-005 
00003452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134092598131923 27.2545054534272 5605.54002890497 1448.51553789434 0.0564159301210524 0.0414694227524954 0.147104257077431 0.0855387147139065 0.832596882301977 0.010925675155515 0.549932981522284 0.568549056693631 1 4.82670244375772e-005 
00003452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132117551576685 27.3802007865275 5304.81801775659 1449.26510803447 0.056138888541065 0.041188051646307 0.147235126450014 0.0855570582122707 0.83246859058474 0.0111193567274443 0.552344480523588 0.57083299911271 1 4.99435508445261e-005 
00003452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174760498693146 25.1600834883443 7556.1400567228 1436.04376231215 0.0618361648231615 0.046864997631969 0.145154017230966 0.0855284834738157 0.83453577793879 0.00764718741257842 0.502014415478684 0.52325626817416 1 4.82670244375772e-005 
00003452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172039975612848 25.2853909728886 7154.73683608915 1436.78926840064 0.0614997402419992 0.0465268408004685 0.145269371876118 0.0855244163828094 0.834420613918337 0.00745924935580133 0.502650931707473 0.523919949573667 1 4.99435508445261e-005 
00003452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225516980157541 23.2390906631426 9994.78796464258 1424.63606796276 0.0677649772812648 0.0527498206841335 0.143588646209733 0.0857914409768945 0.836119862026426 0.0113203274235451 0.479831098357649 0.500944996774924 1 4.82670244375772e-005 
00003452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221889916991652 23.3616761999651 9468.82741593121 1425.36313012651 0.0673695596025228 0.0523545012044274 0.143681365486961 0.0857709462474534 0.836025529296096 0.0108600948740623 0.480863655481809 0.502066261858225 1 4.99435508445261e-005 
00003452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00315355479063466 20.9417396603795 14317.7887524518 1411.06128564863 0.0768884154855155 0.0617022380886231 0.142172392810333 0.086221623328898 0.837572827690877 0.0191374517771799 0.432440538713823 0.453347683487286 1 4.82670244375772e-005 
00003452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00309617811824448 21.0584001811976 13547.7482939614 1411.74788000887 0.076342746338872 0.0611720002021087 0.14223062742686 0.0862054746336933 0.83751324013299 0.0186192199688832 0.434903681823788 0.45585286162028 1 4.99435508445261e-005 
00003452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00418877829171813 19.3703184856875 19305.707349306 1401.87396567623 0.0862257544467977 0.0705891601920616 0.141577146909065 0.0864220836183854 0.838185558461513 0.0256120954081103 0.401413659176745 0.421819792426812 1 4.82670244375772e-005 
00003452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0040950857247015 19.4814231958188 18198.4571321466 1402.5187635689 0.0854187691525531 0.0698315615602758 0.141609484125133 0.0864103252272211 0.838152181270507 0.0250569238814401 0.403013112936451 0.423512457429272 1 4.99435508445261e-005 
