#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.27868572019765e-005 90.0734207045765 -385.060953950346 2073.24467235916 0.259622742864177 0.010747797870693 0.185263366501159 0.101761891225294 0.796558985935546 0.133014454503091 1.64993537410169 1.6500848349328 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.25839955740811e-005 90.7592880207409 -382.232224564259 2077.35981986061 0.352300627219653 0.0107664196456288 0.18562545480637 0.101519555167072 0.796168929299739 0.136420266320521 1.70543554069081 1.70553919036191 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.27680768038271e-005 81.7141077544057 -376.440154861516 2023.09156943718 0.0670312555918811 0.0112208335622165 0.182958899268094 0.100009127447637 0.7986232390397 0.127085959548485 1.45337608536041 1.45364842515404 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.21089894527011e-005 82.3306072967473 -376.879166417675 2026.79038346495 0.0706554680236665 0.0111969343116864 0.183198168627416 0.0999915603736861 0.798383653406423 0.134504418592767 1.53574433265941 1.53588408380794 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.31284427501335e-005 75.6375661413879 -351.890038455967 1986.63519994081 0.046534493868082 0.0117478411214348 0.181361623823211 0.098590832726822 0.800031946529215 0.0785527365651245 1.24584337879293 1.24820033188536 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.207783069496e-005 76.2062635245414 -355.094076795752 1990.04709216958 0.0477951608233612 0.0116960163749804 0.181533608481623 0.0986922898402394 0.79987378500431 0.107006454642112 1.20566683502444 1.20663058207335 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.75048366654895e-005 69.8727353158127 -301.820365222011 1952.05021162486 0.0380294753942132 0.0124948730685533 0.179905652673121 0.0967761860551728 0.801255641340172 0.0391599349206258 1.18092982176573 1.18661952677622 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.59721603250141e-005 70.3966920690644 -308.372202247848 1955.19352606035 0.0385818225730209 0.0124162213578457 0.180038820794019 0.0969496603834735 0.801144422584167 0.0396793139556244 1.32664551913698 1.33166763835668 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116610081432081 62.7952357355585 -172.892523674291 1909.59330540138 0.0334992869851435 0.013949574594759 0.177871082707507 0.094189509168213 0.802967825133293 0.0310451335278372 0.965382981007154 0.973336769271273 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114244931730161 63.2636785990152 -185.169255709525 1912.40330507051 0.0336860853569026 0.0138375039583363 0.178009392455206 0.0943520100194096 0.802849551505555 0.0308265612170218 0.983978251206802 0.991810312886243 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149738188390601 57.8677018219815 -7.37535115035371 1880.03731153366 0.0325854335112466 0.0154535163343872 0.176100460806239 0.09252491635454 0.804533115542448 0.0319560113342018 0.867946998433034 0.876656584007737 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146588379991758 58.2971137326863 -25.0670055242465 1882.61290735115 0.0326437039713166 0.0153200014437431 0.17625249461585 0.0926449973874302 0.804395911965844 0.0317916454596737 0.874269130480852 0.882939315880471 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000195424796257854 53.304286324437 234.280114530239 1852.66951942538 0.0329103136769264 0.0172957676353847 0.174170470154249 0.091277129109981 0.806308124007888 0.0347027966840008 0.798571320943904 0.807614572190081 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191336747040465 53.6974024802337 210.070728192019 1855.02707988247 0.0328927760914199 0.0171439024180539 0.174335440786076 0.09134793367528 0.806152234101922 0.0343446580688133 0.801899546305397 0.81095898734402 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000280528563485007 47.8082065245008 702.45648272158 1819.71669947305 0.0345993327628267 0.0202275602390476 0.171480893787041 0.0903454203225452 0.808875873733334 0.0433573279900024 0.747287440508051 0.755613968123714 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274691267695693 48.1578198047298 666.241782346921 1821.81275638619 0.0345063978497649 0.020046450695178 0.171656246888444 0.0903590131175484 0.80870313674096 0.0426414534291916 0.746545983679646 0.754987107189566 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00036832475659745 44.0315691044063 1196.80446604375 1797.08128229417 0.0365669893308659 0.0228035776475122 0.169524739851248 0.090093830703692 0.810791822309999 0.0342022883725807 0.714096826357012 0.724279168086822 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000360596949162451 44.3518703212851 1147.79354626759 1799.00094126497 0.0364212135188131 0.0225940201134902 0.169692039189663 0.0900808114518842 0.810624112367954 0.0502180774958777 0.848678401339978 0.855149742934131 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000481566178749903 40.5589953568439 1842.81683721074 1776.27732092415 0.0390256248346595 0.0256931329270737 0.167808188643818 0.0900296472580848 0.812490651140544 -0.0225354211665751 0.735541962531406 0.756716637267664 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000471112949752002 40.8527342639115 1775.68345984732 1778.03684836889 0.0388185677899109 0.0254442231226475 0.167955720939403 0.0900095896037708 0.812341804836599 -0.0226011209822936 0.754423536600198 0.7750976227351 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000697038346955726 36.3982205590005 3086.70895072703 1751.37257339985 0.0434797416356385 0.0303789670505849 0.166059514588726 0.0899036471995018 0.814214657561453 -0.0208530970785027 0.587858265466164 0.613661279610603 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000679790682992163 36.6602474354821 2975.76102876375 1752.93993980816 0.0431393242859987 0.030033333368887 0.166152928656552 0.0899159035039612 0.814123168317367 -0.0319812396931496 0.532600787211876 0.564543232969307 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000945915731070389 33.5488182279266 4535.18349399113 1734.34534732619 0.0482093355110137 0.0349767037665199 0.165438256566458 0.0894094571645786 0.814777741759805 -0.00489882933697944 0.418040835031053 0.447657425684195 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00092069339511662 33.7890795762401 4372.97256861459 1735.77990360668 0.0477563417590595 0.0345411847204936 0.165469124526565 0.0894597093293851 0.814752576370352 -0.00551676018769196 0.430516878113669 0.459545518693488 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128962473988928 30.9340619320821 6543.50345687702 1718.75236065558 0.0539064357127876 0.040407650457991 0.165372462373474 0.0887567069744626 0.814771773322484 -0.00321650028120385 0.336185001607688 0.371649648215061 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125585438701521 31.1543095307627 6325.03148380273 1720.06445808956 0.0533864220311983 0.039910658176152 0.165363966686559 0.0888136894177268 0.814786427706668 -0.00323872827930709 0.341515986287179 0.3764881388388 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018851610416476 27.8059377163709 10031.685377069 1700.1491744532 0.0620320229012975 0.0482438574310977 0.165657673732682 0.0877883018735499 0.814383299419741 -0.00306185824851766 0.280125361578839 0.321751992975577 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184092536938888 28.0022202224734 9741.31045288145 1701.31457197292 0.0614859755959914 0.0477119026361034 0.165637509340993 0.0878587262260161 0.814410940690376 -0.00308359528468257 0.282777704148304 0.32407443359747 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00245249102698892 25.6657723000784 13359.6957546199 1687.46589969137 0.0684930734969008 0.0545597466983335 0.165815042535916 0.0869136963202391 0.814133013909049 -0.00275047446813506 0.258636191960088 0.303064892062093 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00239733380858535 25.845678329419 12995.2731692873 1688.53000216069 0.0679008015955989 0.0539812124747572 0.165807398302499 0.0869940275744822 0.814149194150203 -0.00277894868679401 0.260052478674893 0.304289233842922 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320458493756677 23.702786931931 17776.7935170286 1675.89706958962 0.0760655043000353 0.0618855263164682 0.165843523897409 0.0859966320488702 0.814007300368844 -0.0025137504235125 0.246678447203275 0.292798854295456 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0031274425973221 23.8677093489752 17270.1732593035 1676.8651585213 0.075324517503291 0.0611757945211422 0.165842055018083 0.0860749078345126 0.814017034259959 -0.00252352377431991 0.247510514318894 0.293505452745103 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00479648509193425 21.3551881568702 27136.9732533996 1662.25402518217 0.0899965062121995 0.0750194465956832 0.166007824252909 0.0849521091233345 0.813734210711233 -0.00290128873908364 0.236064225792533 0.284129617939988 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00465981893456554 21.5022336273647 26253.1898626976 1663.09830481339 0.0888883957887532 0.0739853494188717 0.16598407017971 0.085012182470002 0.813764108526657 -0.00283501670490815 0.236737792778535 0.284652682341225 1 4.73480831757202e-005 
00001855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00683115345471342 19.749397808056 39108.9449185479 1653.18492089414 0.105036482198817 0.0889714101045312 0.166421088445842 0.0843584209626199 0.813261409138927 -0.0041885180703756 0.227737079857983 0.277986043328963 1 4.72088454275016e-005 
00001855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00661180376551041 19.8842267915598 37704.3847053066 1653.93291558156 0.103527781751275 0.0875770332481422 0.166375356539891 0.0844036666490359 0.813311588616231 -0.00404060533954101 0.228523148927791 0.27854578834212 1 4.73480831757202e-005 
