#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.46902765060872e-005 87.2200564172628 -217.552141070001 1637.08084818349 -0.0199420944621661 0.0103654758288922 0.213841828593047 0.119070942364156 0.770707173924851 -0.0102235603795903 2.51333335134376 2.51877294155877 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.45770218033473e-005 87.8605927729548 -215.112645124143 1640.9240434402 -0.0192882548368963 0.0104066164559707 0.214230265988799 0.118986777500555 0.770310397556076 0.0181506189388226 2.37802990606632 2.38197714056 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.04675621738764e-005 79.0199110005109 -245.308922219614 1587.88114269469 -0.0366518825640376 0.0104488883294274 0.210307695738917 0.116722858458791 0.773841412123185 0.0167019989604795 2.13635510841606 2.14084124671069 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.01076181498774e-005 79.5967866787029 -243.887829051191 1591.34232405515 -0.0347720877785738 0.0104513402374727 0.210621206305205 0.116747300012665 0.773535178433497 0.012895359102387 2.12102045955518 2.1257904352453 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.64207429321684e-005 73.0936549574486 -258.769480874649 1552.32480897883 -0.0796414989593668 0.0106766035872299 0.207396576747936 0.115469318206607 0.776531959681313 0.11068594492698 1.90809142673436 1.90861113132425 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.58945410719088e-005 73.6290500192684 -257.922223992316 1555.53707305697 -0.0724545151138618 0.0106601945340919 0.207632468154558 0.115614849525741 0.776320351743779 0.112378857160585 2.04643179544718 2.04688024130149 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.44211310144652e-005 67.4820236477507 -262.743480304728 1518.65663719903 -3.34065184308036 0.0110778333062186 0.204440217463114 0.114299330894107 0.779283111679834 0.125971620691677 1.68944921200865 1.68970242610119 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.36908454504837e-005 67.9785307127344 -262.493458925966 1521.63553207125 -0.764693927317238 0.011044018258553 0.204653309142326 0.114475840698237 0.779098240875207 0.126059538826683 1.75296743135229 1.75321000694632 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.92695555358877e-005 60.6071388338563 -248.878503663045 1477.41032769742 0.0833166680741101 0.0118903622833483 0.200926260726089 0.112562627822946 0.782507525999424 0.0542091544821271 1.35817420960496 1.36192547521671 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.81862957232323e-005 61.0545790948375 -249.5012243671 1480.09475044482 0.0885533874972144 0.0118344736603122 0.201094304386778 0.112760124221138 0.782369670450437 0.0582855871082991 1.41637614477639 1.41968949568131 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.40731585537268e-005 55.8315369425981 -222.584197650908 1448.75970667768 0.0536776039119954 0.012671451652929 0.198858782546642 0.111154729691207 0.784352799687049 -0.00706429377600025 1.17038825028625 1.18158615992746 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.27190501738974e-005 56.2436123039136 -223.690732079752 1451.23188531568 0.0552220166970334 0.0126045266941369 0.199000288375617 0.111314401252973 0.784235370126987 -0.0126222993812433 1.29527790025765 1.306107543693 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101702797616004 51.4156393484864 -183.642003654187 1422.2678823001 0.0426595640835441 0.0135281356643711 0.197262666038071 0.109852883947827 0.785749776325392 -0.0424533662697177 1.22682326982068 1.2426469004356 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100091973318605 51.7942934491454 -185.024841984989 1424.53948151755 0.0433516427459689 0.0134544070490409 0.19738190898012 0.109975199726521 0.78564881710262 -0.0467485993544386 1.3031243256332 1.31868327275193 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130531967795437 46.1036992402579 -108.505718012986 1390.40206514311 0.0362364837207517 0.0148038270272398 0.195855584625476 0.107830913687584 0.786863426346558 -0.00307775228559679 0.77453344535347 0.790544885874094 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128379995123992 46.4417149075663 -110.712851406581 1392.42972444848 0.0365179766903477 0.0147131919249911 0.195919968408518 0.107996166589575 0.786822314973727 -0.00378999020764543 0.794037441344209 0.809802827782514 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000160287976224993 42.4573622799238 -19.9355812982284 1368.5300540948 0.0342689300272851 0.0160296881806437 0.195078724974233 0.106069311028121 0.78739372542198 0.0087928734078776 0.642109649546174 0.658594421604163 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00015731891606833 42.767413100632 -23.882335535333 1370.3897592689 0.0343785495902257 0.015911454873554 0.195155570603757 0.106204170982494 0.787335760293098 0.0130948926401353 0.659230142934242 0.674377348063885 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000203081283125851 39.1075150431209 118.8052533943 1348.43961492198 0.0339952721871818 0.0176719823950579 0.194077641702215 0.104641281565285 0.788194838821725 0.00633808848137069 0.557326098755441 0.576870111773764 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000198699398764568 39.3919521604143 111.549865869543 1350.1453524851 0.0339688247355907 0.0175108654069108 0.194184546031597 0.104736686440422 0.788101554315861 0.00640895764554758 0.553970246904497 0.573610218065964 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000293263465441442 35.0974792170209 429.482675972417 1324.39761676621 0.0357700802221495 0.0207260935729569 0.192305603901656 0.103322437297386 0.789777606275174 -0.0317448577781943 0.572311758299816 0.602077872437264 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000285851999409693 35.3514669320588 415.19945055912 1325.9200459403 0.0355956499388524 0.0204937055223887 0.192444022789212 0.103377730960828 0.789647614172724 -0.0182999036804444 0.483847894603836 0.514022389179102 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000397558204102906 32.353487070847 800.139255449177 1307.95473142637 0.0383806723459708 0.0237414255371184 0.190853920657725 0.10258564026514 0.79112095715846 -0.0615173270730107 0.525708112098532 0.568634707152524 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00038700587723586 32.5866197583029 779.179590248049 1309.35139598108 0.0381219546750044 0.0234564584826119 0.190983767338931 0.10263953646969 0.79099919867735 -0.0594525670538138 0.548780327657576 0.589275392655558 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000541061936318747 29.8366801203193 1317.69463325558 1292.88287747712 0.0417696753426408 0.0272919289469609 0.189601398036824 0.101865078198275 0.792269953881928 -0.070942459860626 0.390032750771373 0.450861847346762 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000526744039891908 30.050448142363 1289.69667071005 1294.1625933943 0.0414496069208293 0.0269618778184368 0.189704073626696 0.101922781945557 0.792175552818631 -0.0715363081927005 0.403045888268722 0.462456284962391 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000802858362326261 26.8265211028035 2271.3679497863 1274.87480625007 0.0471000659820283 0.0326740133402119 0.188351145531406 0.101154395479492 0.793418926233319 -0.0773643314355834 0.306427906145421 0.384701147812694 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000782714618548214 27.0168878670214 2234.52832622775 1276.01293779914 0.046725031420181 0.0322966112249495 0.188420279860645 0.101188154389373 0.793354661177263 -0.0772105702153878 0.310394348470642 0.387775786783334 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106085716686082 24.7672493012594 3216.65060293936 1262.57129119933 0.0515222563365353 0.03712238315035 0.187757082661179 0.100861621366385 0.793970899449247 -0.0753524517377213 0.269127526473249 0.354393437837458 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103613139424906 24.9416181760426 3175.50160318398 1263.61250984196 0.0511277337299038 0.0367233502744467 0.187792269106542 0.10088906190036 0.793939484597816 -0.0761640870261855 0.27208895360848 0.357172825403701 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00137364038225351 22.878564093191 4366.30519541325 1251.30236216042 0.0561368810100978 0.0417965400712347 0.187654060261193 0.100437828939104 0.794019369281462 -0.070439216703542 0.247786426687592 0.33514413717994 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134358525253761 23.0383247033004 4320.80937854482 1252.25485468488 0.0557195933527516 0.0413736605504539 0.187639866361286 0.100490386480575 0.794040098921632 -0.0709133686161814 0.248978530646176 0.336345074904824 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0019291676708129 20.6199775089944 6414.75625095874 1237.86305916753 0.0633102509329272 0.0489155460211412 0.188347416204462 0.0993380558783952 0.793193103654726 -0.0721176315504902 0.226801796156017 0.321127484348511 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00188387119233319 20.7623468583786 6339.86055721104 1238.70812537519 0.0627538362191895 0.0483758425551638 0.188282294455767 0.0994239036452447 0.793268467836909 -0.0716194235275161 0.227873311610718 0.321533473951181 1 5.36908454504837e-005 
00001374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00259041664865816 19.0751604362342 8859.90700196964 1228.7277290245 0.0710140122927979 0.0562035176553669 0.189155927763562 0.0983369149266987 0.792266078827612 -0.0758775908094797 0.218421314152885 0.317986474527331 1 5.44211310144652e-005 
00001374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00251909117117837 19.2056716090422 8720.39599845734 1229.49638831489 0.0702194293178622 0.0554639244624941 0.189081888815381 0.0984307782058867 0.792351200096431 -0.0755955763415147 0.21895302168725 0.318147269781834 1 5.36908454504837e-005 
