#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.05665024316541e-005 89.6190157886853 -334.87265115326 1877.53633380462 -0.0598564733403955 0.0100906359043554 0.164619353225908 0.0906843486950942 0.815732449216033 0.0735822832249246 2.62252610362221 2.62379655966549 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.67140276558362e-005 80.6068168132138 -354.297943144279 1823.46463380042 1.40803593029699 0.0102273268493099 0.162363155884801 0.0883007132601229 0.817713870876724 0.0466656698482949 1.59856731886971 1.6022491029051 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.61790482172267e-005 81.2220024374703 -355.720804543858 1827.15561754595 -2.4794180861955 0.0102072630444838 0.162580926143296 0.0884437553015977 0.817512837192347 0.0588548203857341 1.67735182016838 1.68011784503141 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.31407381771201e-005 74.5736301119709 -352.236828774318 1787.26707528362 0.0918825609479413 0.0105174383910909 0.160401950357127 0.0861566158817079 0.819435428922088 0.0666344348226506 1.52770430319412 1.53027069138466 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.23802663025173e-005 75.137046342267 -359.598946205691 1790.64738787073 0.099989042248585 0.0104769594757624 0.160612123357678 0.086330209022041 0.819244695826455 0.0823303129125393 1.58319124242555 1.58486840713632 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.23926161472079e-005 68.8596276106079 -331.441496386205 1752.98530848178 0.0527010913273642 0.0110223298353383 0.158185688455164 0.0838062585626041 0.821396308402946 0.0642142282179972 1.60434346671563 1.60692270294267 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.14126137737931e-005 69.3755442150548 -346.638602686102 1756.08056996789 0.0546061024805119 0.0109679172960384 0.158381420959979 0.0839899861111342 0.821220367910256 0.0633361866060414 1.66847013908653 1.67099844678748 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.02406034005943e-005 61.857602787796 -267.198948338078 1710.97749660582 0.0379040649926682 0.0120166456756698 0.15521398137809 0.0806936565410979 0.824041944087308 0.0675579989026719 1.32612612892298 1.32902057135507 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.89941074233741e-005 62.3169523450315 -296.474107738482 1713.73329105071 0.038533161743577 0.0119532558227592 0.155390482786999 0.0808542603259865 0.823882037002897 0.0675555505768986 1.34626635779013 1.34911775048052 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.86604974567019e-005 56.991225032195 -186.737776323165 1681.78370610646 0.0335109444827076 0.0129761091945774 0.153081838912555 0.078742565599058 0.825975579688484 0.0715567591413666 1.28982372591774 1.29253444823966 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.71563738807787e-005 57.4120867693142 -230.331154959097 1684.30851102715 0.0338478545494433 0.0129060170286743 0.153247648342463 0.0788594000481027 0.825821674167093 0.0708928710255578 1.28951104880321 1.29226558100589 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012227844042436 52.4893885852949 -73.1437319344263 1654.77842658521 0.0314161841134557 0.0141046413752005 0.15113294383605 0.0773896216714351 0.827788037217956 0.0773034444401497 1.3681546273053 1.37037168546971 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120383666534953 52.8750920962835 -135.328167463034 1657.09218722108 0.0315993168130647 0.0140233263224711 0.151283427975688 0.0774567566945123 0.827644492546393 0.074346576166254 1.30403445811896 1.30654004127076 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162959081750508 47.0715932962154 136.534183931947 1622.28154024657 0.0304762016068474 0.0158324509492931 0.148987307902725 0.0765667744993585 0.829847974764943 0.0486459490115695 0.955307056404134 0.961233717835796 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160385343784611 47.4153997817752 42.4075702940631 1624.3437537416 0.0305440889379704 0.015734536587245 0.149107972076669 0.0765738230202321 0.829728475834554 0.0496438506246927 0.973651841081578 0.979359425708456 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201314706725937 43.35098775282 342.55368267718 1599.96722740307 0.0305259496557952 0.0172693844990087 0.14771408010909 0.0765722956367904 0.831116288425554 0.0505184292225708 0.966531194308325 0.972185999099065 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198138021096452 43.6662073857078 218.571785067569 1601.85777326579 0.0305398443138695 0.0171596827482198 0.147813983427961 0.0765444731847181 0.831014246885465 0.0701430224621352 0.799968668030331 0.804480260022794 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247494390436311 39.931664175889 596.95996240767 1579.46250760462 0.0310284866406045 0.0188255097127581 0.146629775093675 0.0769496100076367 0.832230790071739 0.0899083646834834 0.6260287567914 0.629426737972199 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243481808867728 40.2206856973258 436.50340869029 1581.19566167592 0.0309940521711097 0.0186988924291259 0.146719792932634 0.0769035431450768 0.832136899267889 0.0899282566375026 0.656441524296577 0.659680900804147 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000328296657097394 35.8365390243227 1053.43058820283 1554.91139164602 0.032496084372925 0.0212532986974645 0.145204448089136 0.0776132885116929 0.833711544108037 0.119099899318466 0.714494694706111 0.715407264508405 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000322309883519799 36.0942508740449 826.54811164103 1556.45620795838 0.0323832091448542 0.0210848505451665 0.145301858578101 0.0775735365852299 0.833610856543107 0.115614732042453 0.680082908699453 0.681235337611877 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000415481151127902 33.0328493887821 1555.64523943953 1538.11043966483 0.0344204672204885 0.0235901434648329 0.143988332540972 0.0779967371868731 0.834958118343342 0.0953758625714085 0.592780811878651 0.595794244934178 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000406937202579826 33.2691858594137 1254.91739195553 1539.52638230912 0.0342333873667876 0.0233726377762244 0.144096439819715 0.0779722036497145 0.834848192127445 0.114965069335769 0.730700075647612 0.731808246245672 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000538146410344938 30.4603643289218 2270.47530314457 1522.70533696366 0.0371794649774238 0.0265226287107136 0.142697333333062 0.0782305928282461 0.836265325383542 0.0331541905101813 0.497754000640133 0.512503524742623 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000525949205745746 30.677103018717 1865.62112767905 1524.00280518171 0.0369140151498002 0.0262471011081661 0.142805344183052 0.0782196442924634 0.836156763972987 0.0471936600483256 0.509905634389021 0.52122367083892 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000775273705250431 27.3831138936394 3663.705371878 1504.29945628462 0.0420640377086881 0.0313798621211111 0.141114896322032 0.0784298393226781 0.837859463647254 0.00401390462530837 0.80901563346432 0.823025221233579 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000756728182811471 27.5763395422952 3061.40475082104 1505.45430361461 0.0417081888902773 0.0310300751112367 0.141208553512288 0.0784180653055799 0.837765115558247 0.00303331327265409 0.797165646816757 0.811563182058155 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102816027475786 25.2779039310824 5156.58761528432 1491.72964794567 0.0466109531736276 0.0357877320331691 0.140075245925778 0.0786657288445799 0.838916641411475 0.0070322293467072 0.634338391576544 0.65141824354809 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100306746573781 25.4550128300251 4344.94529459967 1492.78620378674 0.0461854543426204 0.0353771029469293 0.140157523288256 0.0786450235599639 0.838832785129059 0.00688302529563244 0.645850050343732 0.662666631229855 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00137873691420129 23.3470320555305 7232.09568285735 1480.22960681575 0.052167983660917 0.0410780575998047 0.139170377197359 0.0789666583583161 0.839845768935572 0.00818649513254814 0.490195527662286 0.51177281812769 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134281596600721 23.5094120189067 6121.07132512401 1481.19515780559 0.0516293332659279 0.0405694032782735 0.139241756384554 0.0789442887116842 0.839772602804982 0.00804598940798137 0.499749845807876 0.520971217179441 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00211935393244321 21.0378372462851 11627.3671980372 1466.55440789571 0.062188413131539 0.0503998299078496 0.13818470746278 0.0792372225950078 0.840852530391881 0.0112389667652627 0.367303119207074 0.39451617316595 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00205641576796536 21.1827134610415 9862.16366452913 1467.40837121028 0.0614064191977749 0.049678256773366 0.13824155188721 0.0792340148628871 0.840795636647032 0.0109929135056981 0.373710271811912 0.400576725283576 1 4.61790482172267e-005 
00003076.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00303452577541041 19.4583027703731 17066.1965975881 1457.29958779808 0.0725038327185918 0.0598815654052895 0.137597550724521 0.0791344649845908 0.841427405770255 0.01461373190706 0.304410486566786 0.335315877405639 1 4.08175923101568e-005 
00003076.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00293847702314435 19.5912332148791 14494.1328152176 1458.07383061831 0.0715016053276495 0.0589613219236422 0.137641609281139 0.0791618980369329 0.841386123103897 0.0142541434941332 0.30884741723481 0.339498118906684 1 4.61790482172267e-005 
