#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.57500905950794e-005 87.883289611092 -262.390334584171 1712.73813177006 -0.0264238052339914 0.0101128691481774 0.178049592983617 0.102224139486951 0.803772837451052 -0.191886805173911 2.30655682875957 2.3325286038726 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.54380394295557e-005 88.5380588382923 -260.560032020221 1716.66668004226 -0.0252872223950216 0.0101207677670852 0.178353965861365 0.102309024458911 0.803481741305232 -0.148155663463212 2.68871285261441 2.70577446872223 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.3541370502483e-005 79.606377797857 -278.767499742691 1663.07833601583 -0.0595612153100286 0.0104783113818655 0.175205574946797 0.0976401910557838 0.806025718092132 -0.216020259350861 2.3841935778082 2.41292367170079 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30330226474618e-005 80.2009001848913 -277.738719845881 1666.64536104324 -0.0550875692104321 0.0104629076953344 0.175446365946381 0.0977596933737419 0.805801190152279 -0.21084836017355 2.3465691759134 2.37495162234318 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.03277789279672e-005 73.6179856798257 -285.706352278233 1627.14944238545 -0.260551040119616 0.0107881798316816 0.173262499570602 0.0951148559656469 0.807653225498746 -0.23034888965387 2.20227843401565 2.23577638800381 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.97170948065492e-005 74.1679861871102 -285.031145727393 1630.44931413207 -0.202023041065268 0.0107644028338743 0.17350784513191 0.0951686014894879 0.807415920870414 -0.215634417322594 2.02678994746062 2.06043994972314 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.80786158193564e-005 67.953982469474 -286.578838165627 1593.16708955327 0.147108350002102 0.0111427739866776 0.17129835564586 0.0931803653580941 0.809378744212365 -0.238748267153721 2.071691140389 2.10881900983882 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.73335052612774e-005 68.4608327922661 -286.337140595516 1596.20803129126 0.16927017332386 0.011109358663094 0.171537550799392 0.0932174751750304 0.809145414345961 -0.245874644989376 2.15576778129637 2.1927640376498 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.1674704196938e-005 61.0230467407261 -270.082036356707 1551.58439833979 0.0570047180480543 0.0118213123466701 0.169096641279773 0.0902805475888475 0.811238029149413 -0.19003124954939 1.67689630473865 1.71206944370252 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.05526217511569e-005 61.4762744818344 -271.078840365662 1554.30352353871 0.0590721646023102 0.0117630390183608 0.169288584563454 0.090367737364214 0.811056988478732 -0.189629473010181 1.71085817027497 1.745267593592 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.68215016816485e-005 56.2120120898319 -234.241207142994 1522.72144699588 0.0432087347235538 0.0126163712754979 0.167376915591049 0.0887294831610408 0.812776305633756 -0.194219125771837 1.54763000763986 1.58659021394887 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.52265324163237e-005 56.6278294039408 -236.712649459955 1525.21600796214 0.0439936864096299 0.012532767998538 0.167569808616604 0.0887606816643035 0.812587973036429 -0.193654346922413 1.57178654379686 1.61003987824368 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107935033609182 51.7652472556609 -170.724901687072 1496.04539740022 0.0374122965754305 0.013683810452597 0.16553420293666 0.0879776480058779 0.814526480520882 -0.200105991006486 1.54163260908608 1.58205242061257 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105748220145162 52.1464194279484 -174.855721459517 1498.33196026905 0.0377544740344 0.0135761829417059 0.165724335237968 0.0879792205059359 0.81433763069327 -0.197457685168811 1.57450673300837 1.61352260157381 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147987476181729 46.4178941946054 -31.7052015156813 1463.96989030904 0.0345294307217333 0.0155145601435776 0.16288544698577 0.0873261477529421 0.81708990502718 -0.300761845268791 1.28877447642841 1.36706324574982 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144705538963913 46.7574040558715 -38.7201237669742 1466.00624386013 0.0346097858007271 0.0153725203520961 0.163081772650967 0.0873648244026024 0.816898839528816 -0.300418919706026 1.3138117213551 1.39057933458304 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192390257442635 42.747741067511 135.962321660718 1441.95851814444 0.0343737242863237 0.0173127106958593 0.160529584045606 0.0866848989149447 0.819364224243256 -0.269399905215293 1.06181804487369 1.14357433238719 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187786018924891 43.0588290287448 125.388595612558 1443.82405600057 0.0343292092901621 0.017135240618588 0.160751289439367 0.0867525540038138 0.819150925692634 -0.274398403541312 1.08695702191051 1.1687815024479 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000255549253086862 39.375969861657 385.546582997259 1421.74147009338 0.0354794677724421 0.019570045210914 0.157772977762475 0.0859087764331222 0.822023937957841 -0.214649799781538 1.08158225711067 1.14307748557569 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000249056904659743 39.6611492085722 369.966519199124 1423.45115031996 0.0353379738613814 0.0193512755601404 0.158025491566746 0.0859972383914052 0.821782059945912 -0.214806897655843 1.10583232614217 1.16609919382769 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000383553273776816 35.3391188038704 908.157962298872 1397.54788461111 0.0386361611244476 0.0234367712626991 0.153436208275561 0.0847341666466816 0.826215792957998 -0.190576656663756 0.840164014033215 0.908544462044561 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00037293322339324 35.5933743481782 881.259082376768 1399.07113456613 0.0383660387924746 0.0231427796064127 0.153736241840927 0.0848393693431947 0.825928141797679 -0.191832398948828 0.852581701558289 0.920512397797913 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000536688950023327 32.5760240759351 1545.77417650101 1381.00224041389 0.0424722943691041 0.0273034715548906 0.14980870710238 0.0837021031134034 0.829719500366852 -0.168045931067313 0.724951743188093 0.793761862210295 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000520746072846603 32.8090310572441 1503.76500306021 1382.39685458315 0.0420875684374026 0.0269292721947286 0.150120130669677 0.0838065645633241 0.829420214609397 -0.169420645519338 0.729304017129333 0.798296879861173 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000762237924544109 30.041077278182 2494.1084977531 1365.8410526569 0.0475337508872978 0.0320928620378914 0.146229068138086 0.0830176875291354 0.833212485920038 -0.182779670736649 0.653821351452837 0.736021895073963 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000739327147888981 30.2545502853826 2433.68504641167 1367.11696488312 0.0470552522814509 0.0316433923570013 0.146524332042001 0.0830575561439848 0.832922666455174 -0.181855338273802 0.656979031342798 0.738405930750405 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118094344493154 27.0088407179633 4264.62280205556 1347.73765498247 0.0551485601842931 0.0393020843869086 0.142215876194461 0.0835063257730461 0.83725439841744 -0.181082950458083 0.509666769417554 0.610624248473116 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114964164250641 27.1990035701352 4189.74378733551 1348.87190220798 0.0546454670032217 0.0388169860008067 0.142429329451035 0.0834519539915047 0.837036587196156 -0.185577344079963 0.525876135273756 0.626650340860782 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156127795743798 24.9344502642289 5876.96344438814 1335.37308418025 0.0605955790889156 0.0446966699480984 0.140377823106811 0.0840471351607353 0.839137300838211 -0.165201242977068 0.570601564024145 0.65441416699364 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152655630229202 25.1087517559995 5807.15777101896 1336.41142797502 0.0601423088009478 0.0442374336086509 0.140487956729632 0.0840339090586584 0.839026396318048 -0.163665097564001 0.582563776362408 0.664131187048174 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196641235598117 23.0319227856143 7596.28024389449 1324.04502320425 0.0653443239716295 0.0496645771508922 0.139484102226198 0.0839837771540015 0.840020195574531 -0.179593176405545 0.48131393276937 0.586314794488103 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192956399451136 23.1917872239687 7538.44996976468 1324.99628743666 0.0649426581822299 0.049238051079929 0.139544130748975 0.0840097102994591 0.839963061170995 -0.178764561097764 0.484989666904635 0.588865631691869 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00255154696957714 20.7568472135269 10082.3217022229 1310.52037371365 0.0711078310730504 0.0559106479127099 0.138697840869793 0.0834661498439331 0.840750975554067 -0.187536838572553 0.444691052949228 0.561457483175331 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250775454842424 20.8996234318501 10025.0637034295 1311.36761565304 0.0706932338021277 0.0554695439590982 0.138749974711626 0.0835028488270195 0.840702743606702 -0.187200738317956 0.445389344023457 0.56180579399902 1 4.97170948065492e-005 
00004566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00310496840824206 19.2008555977156 12437.1991521152 1301.30340962809 0.07611485196695 0.0611865918264789 0.13818245826876 0.0831777079579844 0.841235244849582 -0.190494223664232 0.439103120498434 0.558866724398924 1 5.03277789279672e-005 
00004566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0030474329561469 19.3319548847368 12349.4798535553 1302.07763522802 0.0755952396861855 0.060657657392123 0.138225132619988 0.083183642465089 0.84119336645084 -0.190316920469954 0.438795291092137 0.558515183822017 1 4.97170948065492e-005 
