#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.72951967789805e-005 87.3792344956943 -282.955782163645 1654.57539833125 -0.0187445144398556 0.00910569237908396 0.158028273365465 0.0940014771975407 0.822655432000458 0.132021419931446 2.32914973887888 2.32926529701925 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.63836332055453e-005 88.0244599938219 -285.385767873699 1658.44656444949 -0.0178249918897224 0.00900173249050861 0.158581015564839 0.0944339517555075 0.822155874946747 0.102895602238246 2.40028088404156 2.40085120091037 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.33233851078606e-005 79.16533570091 -300.62907097048 1605.29324134116 -0.0364165178475755 0.00940433567509949 0.154585621361023 0.0901540261466963 0.82564666505783 0.15113882981075 2.08198573791472 2.08198974399772 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.24011572971613e-005 79.7484274304249 -302.740764928856 1608.79160266154 -0.0340748044189135 0.00931646024402178 0.155011633750098 0.0903319594872641 0.825242659070273 0.135643435593685 2.21955813356778 2.2196444921189 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.90944176871757e-005 73.2236807542007 -306.01734825253 1569.64449472258 -0.0873675721358868 0.00972688682247459 0.1520261442809 0.087921057225293 0.827950787454732 0.17144255523 2.05654430479522 2.05660826324291 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.81902995164711e-005 73.7645153670021 -307.568959817876 1572.88931705516 -0.0777525747649229 0.00965337358982583 0.152363576981149 0.0880230643684985 0.827626106328832 0.140675674884822 2.13350003219093 2.13354962792613 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.60620810729336e-005 67.5979267447997 -303.235428525328 1535.89139903717 0.630633253660991 0.0101258701278004 0.149718681828676 0.0859182535130147 0.830035535961853 0.228250328679166 1.69796813696346 1.69953781094634 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.51590687608528e-005 68.0981990977634 -304.159512814758 1538.89284803742 1.95294147222821 0.0100627617129713 0.149968969450134 0.0860273521969672 0.829797896682013 0.22236580396382 1.75514552759951 1.75642932287843 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.74983014492921e-005 60.7072551423705 -284.611173258081 1494.54971384777 0.0679452123409957 0.0107730053065084 0.14731808270505 0.0831811424443828 0.832145220420723 0.239567855028689 1.41743383692829 1.41994109751853 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.65248817304874e-005 61.1568767188874 -284.797408196589 1497.24724375583 0.0715883534822525 0.0107148128004909 0.147476556442311 0.0833318537710483 0.832002622011176 0.253944676144253 1.45640821421281 1.45975026521188 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.83083014171506e-005 55.9217721757662 -256.639507774445 1465.83903209813 0.0455033046108357 0.0113651816826294 0.145823794479965 0.0812618126801349 0.833442712038343 0.19223728099389 1.29274264013229 1.29327243204864 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.72097326225477e-005 56.3356757267187 -256.369881125639 1468.32222819725 0.0466930482127054 0.0113048078172827 0.145936754235812 0.0814397848083003 0.833347664256537 0.192917678817721 1.30677768713132 1.30732123257749 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.15804117079162e-005 51.497734721337 -213.588563406087 1439.29752815417 0.0366603823205769 0.0120623525768361 0.144423249103237 0.079519492467535 0.834668801812722 0.192553430374484 1.18574401403916 1.18633149696202 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.02657145143432e-005 51.878086695028 -213.032794291464 1441.57937048339 0.0372043094760479 0.0119944835175266 0.14453665221397 0.0796820900771584 0.834571423178387 0.192527380395881 1.19055395270088 1.19113824718877 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000105657562254964 46.1770427061168 -119.258990435173 1407.37831187871 0.0317019404837191 0.0132675543656663 0.142319424760189 0.0774438773595817 0.836568381958363 0.191128301264124 1.1034477748975 1.10403178200704 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00010369834537434 46.5164114440966 -119.419875065766 1409.41412266713 0.0318951789395283 0.0131721139186867 0.142462839960785 0.0775938716678154 0.836439483874971 0.191395355151078 1.1057579983844 1.10634948515983 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000133926451154049 42.525043608542 7.06302298235175 1385.47211241549 0.0306412558599525 0.0146016055580866 0.14036061198003 0.0759977371480598 0.838386477004694 0.185709361814415 1.0674619102441 1.06789715900787 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000130963688893088 42.8360565098549 4.85441285131947 1387.3375824571 0.0306700339669411 0.0144668844888085 0.140533296792677 0.0761334821921369 0.838226821667021 0.186322542695561 1.06806789262762 1.06852056547284 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000177141804823665 39.1700174289477 213.541881369859 1365.35081448542 0.0311857531325143 0.016453236433224 0.138195462214237 0.0747251941750861 0.840428634296507 0.15653868333131 0.969182704849103 0.969183597750343 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00017270285628731 39.4549534688487 208.61760369686 1367.05952074038 0.0310963590165339 0.0162737421668421 0.13837727927393 0.0748378465430464 0.840257563433337 0.170647851986719 1.05071618200901 1.05082939539617 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000264458591965347 35.1534292076219 647.306733275973 1341.26918509883 0.0334916327405942 0.0196279941036552 0.135644162595049 0.07329140066793 0.842843970815673 0.075608514494398 0.990660719218951 0.993854688680978 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000257667790460245 35.4073418789819 640.411402660898 1342.79126901268 0.0333137722128899 0.0194033572799672 0.135790278314756 0.0733758627734777 0.842705758734218 0.0699806975833165 0.970171225681712 0.973908863113762 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00035580001324518 32.4045765383803 1109.78203449591 1324.79479407474 0.0358751227947954 0.0224041032380555 0.134209268426267 0.0724325131851645 0.844199312464578 0.00335668326971961 0.615715373186487 0.634167823320166 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000347042315983613 32.637513072174 1103.54194643195 1326.19061794957 0.035662062488517 0.0221565596219099 0.13432298850225 0.0724938317028915 0.844091275865047 0.0073256648856 0.642013589842203 0.658828581432332 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000472165015172448 29.8832840143676 1704.83923173994 1309.69089375606 0.0386173623939967 0.0254374257807485 0.133086460300384 0.0717404678642315 0.845258967705077 -0.0567750981065536 0.657628498277514 0.690954756918474 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000460933839848931 30.0970702634774 1699.65250461073 1310.97130885978 0.0383686449876472 0.0251637912342283 0.133182194967928 0.0717897520241114 0.845167763356397 -0.0559086387510796 0.666729993358166 0.69936077493611 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000681159761885842 26.8682090974258 2782.65775366927 1291.64328817749 0.0430104640118519 0.030035642004028 0.131663874527191 0.0708984118730233 0.846605495755375 -0.0945860168693648 0.52335482474627 0.57991798172246 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000664884120527194 27.0588621844953 2776.19884230399 1292.78387019343 0.0426897950098516 0.0297064310273887 0.131763988079556 0.0709530451826197 0.846510311435887 -0.0944080989391742 0.529923778688548 0.585777214283326 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000902394623688937 24.8057837230237 3930.37585282234 1279.31408907775 0.047159222539102 0.0341752156267745 0.130496311347755 0.0700509726930617 0.847698513038773 -0.111453968677373 0.453459214030276 0.526062653764464 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000880442118456908 24.9804488292911 3920.81249440203 1280.35757945178 0.0467697461404563 0.0337897198863919 0.130601768603157 0.0701301306187506 0.847599962347801 -0.11021405678753 0.45793702420676 0.5293044495286 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00119963799802268 22.9141619654812 5477.68578120855 1268.02529342423 0.0521096920196593 0.0389944499360519 0.129272373199082 0.0690178287287333 0.848833642590504 -0.133229961563349 0.416074103519273 0.506283345681735 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00117020620841159 23.0741663133455 5464.78649266296 1268.97928599454 0.0516484447687451 0.0385470090872952 0.129382593497864 0.069102800888933 0.848730701407517 -0.129058865707999 0.417060542525439 0.50473332558958 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00175010259922267 20.6519253499736 8350.59206685243 1254.56471897443 0.0599536033122977 0.0465207823575023 0.127696935741011 0.0677267845162435 0.850300067288761 -0.148745062543079 0.362901342496287 0.473385705187149 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00170681718658191 20.7944703514163 8331.55837666299 1255.41111547349 0.0593850764315026 0.0459774310309808 0.127792825826389 0.0678054051979673 0.850210748383223 -0.147876213760311 0.366662154053535 0.475720849736458 1 3.81902995164711e-005 
00004490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00233306610224366 19.1045441610302 11398.2024769508 1245.39993935889 0.0670466331820058 0.0532658190282301 0.126812300600613 0.0667452527147226 0.851104358665072 -0.160262758012644 0.3287468168259 0.45563778787564 1 3.90944176871757e-005 
00004490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00227507949599662 19.2351849908801 11372.5524890612 1246.17189708371 0.066384361248879 0.0526367043628221 0.12687683994204 0.0668288193740813 0.85104657613562 -0.159350970172278 0.331480491645767 0.456985951134817 1 3.81902995164711e-005 
