#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000523520188490525 40.264049474647 1707.66890457181 1680.7786786156 0.0425926723798562 0.0270541661793184 0.161047851686482 0.113044271126498 0.822057298800603 0.194407513588133 0.797404633125714 0.798366812625327 1 5.25795018638147e-005 
00001938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000509650995819618 40.555135972757 1689.94727756622 1682.52157774497 0.0422880827296173 0.0267286461086333 0.161326986218004 0.113171368482938 0.821798310157888 0.198009418461214 0.793790888610327 0.794943170433588 1 5.1460935005809e-005 
00001938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000809453636967109 36.1329926369062 3102.2309294862 1656.0669662192 0.0486607786738758 0.033022561416951 0.156606972499518 0.111044808836054 0.826185098460694 0.18230655114909 0.685186837554604 0.68572189398735 1 5.25795018638147e-005 
00001938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000784585449747437 36.3923692048091 3059.38553683351 1657.61673502976 0.0481530024222494 0.0325488857119979 0.156914273143138 0.111160944833903 0.825896210446826 0.182486017463975 0.693427675979657 0.693963405875236 1 5.1460935005809e-005 
00001938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116431566055886 33.3049540992695 4846.76641880412 1639.19135398154 0.0552866663866469 0.0391131051304055 0.15354285232658 0.109875874744198 0.829065789884071 0.18419973060259 0.607207173871502 0.607898180081258 1 5.25795018638147e-005 
00001938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112732132982883 33.5424794602135 4780.57689773131 1640.60685062688 0.0546429708576731 0.0385269002763282 0.153774074714374 0.109963851262406 0.828848274984908 0.183580874063474 0.613075532508653 0.61373102588172 1 5.1460935005809e-005 
00001938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166510302646193 30.7103405090997 7317.06295939365 1623.75437794302 0.0630683089168217 0.0462473257563059 0.151996375045738 0.108544142198272 0.830423531718481 0.20603744259929 0.529606662393426 0.532038828148974 1 5.25795018638147e-005 
00001938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001615767613385 30.9279075658204 7242.19540714838 1625.04690374053 0.0623680174763185 0.0456001230379875 0.152076589808585 0.108657933494069 0.830358887883679 0.204582396656931 0.533104671740841 0.535384844368944 1 5.1460935005809e-005 
00001938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00252786355823437 27.6064772769244 11581.1068044209 1605.35637904876 0.0736473259043699 0.0562248781400639 0.151196313986876 0.107713126335826 0.83110862587959 0.210651686031704 0.52703668717787 0.529943391514037 1 5.25795018638147e-005 
00001938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00246458382855674 27.8005209339926 11528.4642573691 1606.50412498173 0.0729580410937244 0.0555628774608341 0.151244179142718 0.107722945722832 0.831062437174831 0.21073237243478 0.525141283801695 0.528066897000993 1 5.1460935005809e-005 
00001938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00333066514703524 25.4828265371304 15553.4010309773 1592.82400582468 0.0816184543757396 0.063956312082633 0.150805119844269 0.10769031666098 0.831493567800013 0.17554451484547 0.513620758294383 0.514022609823068 1 5.25795018638147e-005 
00001938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00325437431846938 25.6608941801527 15521.2925004647 1593.87249977655 0.0809124895535082 0.0632674252107017 0.150837296265188 0.107689220288137 0.831461520393032 0.180284991271948 0.511278902428333 0.511892776522772 1 5.1460935005809e-005 
00001938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00432390951360838 23.5349511102157 20472.0910259415 1581.39599004286 0.0901411163192473 0.0722735035862422 0.150639455075728 0.107444855883658 0.831626088755808 0.0777667314202749 0.463915459479558 0.470337157769717 1 5.25795018638147e-005 
00001938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00422684071339285 23.6983356242989 20441.6803336185 1582.35096217051 0.0893536020526556 0.0715068527999244 0.150651886674171 0.107478941929854 0.831618165969991 0.0893796228681796 0.342451582159018 0.348724029993642 1 5.1460935005809e-005 
00001938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0062280536239949 21.2054385176603 29910.1170161076 1567.91589610034 0.104353117397622 0.0858968721731909 0.150207855650774 0.106759282097448 0.831965820911601 0.0598646203812684 0.408767916638014 0.41974331271694 1 5.25795018638147e-005 
00001938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00606624135971708 21.3512005479619 29756.6850851418 1568.74823528117 0.103217255483692 0.0848252391090466 0.150260203397205 0.106814055304486 0.831920936776364 0.0599724440222488 0.415524173970335 0.426301566829828 1 5.1460935005809e-005 
00001938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00877821051019991 19.6120417351206 42559.3100223015 1559.0211063524 0.120959490854956 0.101304305070558 0.149237848027599 0.106136602262394 0.832848236277582 0.0596851075081381 0.358717580998594 0.371222049706483 1 5.25795018638147e-005 
00001938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0084896712582434 19.7457267880024 42038.2242441007 1559.74790792493 0.119191368340196 0.0996806656827925 0.149348072155593 0.106188251763587 0.832745495532214 0.0596633083040173 0.362170218775364 0.374565001592554 1 5.1460935005809e-005 
