#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.89229834686411e-005 88.0189612753796 -255.499866830037 1730.09385429439 -0.0295301058653605 0.010463561982265 0.192423306173398 0.12351774873776 0.79255628825852 0.263520101255095 2.50731499081601 2.50965270595131 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.83422592830448e-005 88.6704522767168 -254.888804700878 1734.00267370454 -0.0281158594667632 0.0104375263442014 0.192260151943557 0.12443665869467 0.792861149422427 0.252168045518768 2.73488839758521 2.73660608609593 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.65614563884846e-005 79.7255929247231 -274.147338293433 1680.33530937754 -0.0702441031421838 0.0107579114884361 0.189693683036068 0.120197416323024 0.794743730720805 0.272419586159602 2.49152459794051 2.49427942288285 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.58624314394153e-005 80.3171684567859 -273.90278538959 1683.88461018248 -0.0643241203081468 0.0107227268363711 0.189723952697499 0.120690022791497 0.794788463269513 0.278650321913765 3.16996271657366 3.17236471808186 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.35210710880957e-005 73.7271519230716 -281.79034525819 1644.34618056364 -0.501294571781514 0.0110543773740433 0.187652417988029 0.118421432631686 0.796495589483137 0.400666758259774 2.09421065316762 2.10854472352809 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.27040496896628e-005 74.2741954963673 -281.861606523661 1647.62826389275 -0.32816968635428 0.0110114304178766 0.187800196810231 0.118672048930684 0.796386759978086 0.428353575159183 2.05906795621231 2.07710401927118 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.24513618761947e-005 68.0549502247567 -279.449033185602 1610.31491717714 0.124521286622474 0.0114893462454146 0.185521506305756 0.117154585030223 0.798416007811364 0.435584989139752 1.842105316919 1.86331822018426 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.14172117444343e-005 68.5590368631113 -280.112266559569 1613.33921156254 0.138640140776261 0.0114322544957111 0.185717595629958 0.117285079552849 0.798241204514158 0.444352717503675 1.90693024322391 1.92872467980139 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.87909607624591e-005 61.1148499602916 -254.535799342931 1568.67787762291 0.0558371377175593 0.012334253053753 0.182721890863494 0.116094894657013 0.80103115667008 0.343646522870348 1.54265528328054 1.5541199151855 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.73209768603157e-005 61.5657521947551 -256.289158720127 1571.3829705732 0.0575605782763701 0.0122538714897364 0.182918432711246 0.116167093333386 0.800847160099119 0.339190910680034 1.56348112061709 1.57426724901291 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.49894231356519e-005 56.297607246617 -217.46029209595 1539.77795260566 0.0432662383859897 0.0131394646973897 0.180753170685888 0.115566029289749 0.802902848169143 0.327941396398756 1.36873308875374 1.37958757587022 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.31268064097778e-005 56.7114243269934 -220.037401405112 1542.26044903747 0.043951043320631 0.013043382849703 0.180934268583581 0.11562700562713 0.802732417320042 0.324729820245862 1.38636695960375 1.39669104536395 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114919271726293 51.8449550049072 -162.998700977806 1513.06638386239 0.0374123719442668 0.014064988900498 0.178854556659329 0.115218151981861 0.804731857259588 0.286451968410471 1.45570337060795 1.46160641765084 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112559716472583 52.2244878927024 -166.57858589552 1515.34306680612 0.0377137356059718 0.0139517154679452 0.179032366790454 0.115264094104716 0.804562459986561 0.287307138436572 1.45597685235158 1.4619558094602 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015115493693188 46.4901745690519 -47.5336442633251 1480.94560062227 0.0341298956635739 0.0156271095586182 0.176048636249282 0.11519486952107 0.807505647263879 0.27834599625245 1.32882425217724 1.33451607023213 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014763892132697 46.8286025566052 -53.8556236184622 1482.97540205619 0.0341724171429217 0.0154748243828509 0.176259373715948 0.115203055632789 0.807298233819189 0.278749492571226 1.33358055131898 1.33928931059456 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000193542803764325 42.8147448547894 103.066431473343 1458.90226289167 0.0338650294431296 0.0173120085407071 0.173421040684281 0.1154887959216 0.810148303429058 0.204702623111709 1.1244684902196 1.12555657747028 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188441923631566 43.1250286820258 92.6965768062046 1460.76285386322 0.0337667631461734 0.0171126631545825 0.173670964549168 0.115476420752093 0.809899168205939 0.214029965705843 1.1010470045942 1.10261632231463 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257917044199553 39.4379712331042 345.012508136079 1438.65565474597 0.0351206034372832 0.0196068309111307 0.170375187336784 0.115866153853092 0.813216845785267 0.172825382660834 1.14184152518816 1.14197719291366 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00025057410696376 39.7224136659902 329.278518697936 1440.36070858297 0.0349159344889467 0.0193565450914952 0.170649672655659 0.115849488062093 0.81294278659813 0.17334033119906 1.14592091757448 1.14606412715045 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000387468964695465 35.3947598082634 848.439216230175 1414.4246285156 0.0383770941774591 0.0234996675589877 0.166229764259518 0.116312645190862 0.817383605727451 0.119526364125236 0.956100631361468 0.956766781387162 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000376595294421189 35.6483861855859 826.09636361336 1415.94401631941 0.0380939881008949 0.0231998045972383 0.166480621215402 0.116306336150836 0.817134404314956 0.121558336104325 0.953797776878146 0.954391699065741 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000524684803122224 32.6270938538041 1390.73557744236 1397.84854584162 0.0415714378945986 0.0269376358571554 0.163658276079534 0.116457882930399 0.81994962306408 0.0628248491101483 0.764839633547428 0.770400610785171 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000510670599942296 32.8597649376985 1363.94093103519 1399.24151724869 0.0412522166583346 0.0266088503247462 0.163841538474956 0.116470729492643 0.819770044051777 0.0589600372651141 0.780486675024197 0.786400678021864 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000702272795101344 30.0879637530653 2098.84548079847 1382.65247941944 0.0452267868277139 0.0307436068258564 0.162108048126679 0.116195350034883 0.821446987818155 0.113117943530792 0.69971104236989 0.700976737624119 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000684502155392251 30.3014273748698 2067.61115763561 1383.92938715081 0.0448758807312744 0.0303866576983676 0.162196056449564 0.116246162448481 0.821367054325682 0.115140131219323 0.708310415697391 0.709443647558997 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101588799114123 27.0508778302238 3358.02850567297 1364.49833199512 0.0507741851800546 0.0363882978334423 0.161263233205121 0.115453191959872 0.82217877217767 0.105707118577559 0.589759833337987 0.591834852853636 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00099117064536423 27.2412344463571 3317.72426736555 1365.63508331054 0.0503628601761692 0.0359787612073359 0.161292348546648 0.11552066901946 0.822159423743767 0.107039473720343 0.593566978741655 0.595519453688508 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135157955168913 24.9732095503368 4712.8886483232 1352.105503076 0.0560140843793772 0.0415202261567162 0.160847954139226 0.114761849768371 0.822493191220703 0.110834775631098 0.536799868346748 0.538631990930925 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131661695778884 25.1476879670883 4651.30804805031 1353.14475173104 0.0554878456115048 0.04101676136372 0.16088079250634 0.114837995566269 0.822471302534439 0.109680122440072 0.542221141411306 0.544130433486609 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186163633402907 23.0676164851291 6778.99906073713 1340.7831370633 0.0632134221790822 0.0482525115982283 0.160291919358725 0.113981427157459 0.822935334429661 0.120695523721866 0.479621613503074 0.480862813488433 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180647410387622 23.2275388713308 6665.98549071654 1341.73064601434 0.0624712662209559 0.0475712772175836 0.160338629148339 0.11406238012691 0.822900291875392 0.121069281955214 0.482472065059579 0.483679415094191 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00306391900469701 20.7886884310117 11662.4177380851 1327.37166636081 0.0775337583750502 0.0611875849946202 0.159446109128754 0.11299514505557 0.823637112938738 0.117121713177431 0.439184416462002 0.440834058401029 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00295791876908082 20.931278081723 11414.9337220544 1328.20409621371 0.0763907273282635 0.0601633367915132 0.159495036990098 0.113059839344743 0.823597526186808 0.118272594168851 0.440903710216828 0.442449343177825 1 5.27040496896628e-005 
00001209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00464928400337008 19.2298835569406 18110.5135862383 1318.36444668609 0.0927231060283876 0.0747822347961223 0.158926860269772 0.112370475663284 0.824066042335688 0.0613889019597357 0.330698525583927 0.343753357539731 1 5.35210710880957e-005 
00001209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00448014220677194 19.360715576868 17701.890063018 1319.112565894 0.0912442366264058 0.0734576873193749 0.158957720516683 0.112438799811748 0.824044790233704 0.0701734660639926 0.336636610244455 0.347214122598768 1 5.27040496896628e-005 
