#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.80407974249672e-005 90.2847601831446 -425.381560739143 1997.31724046559 -0.23755646639105 0.0093732632133665 0.169295928077763 0.0792731325989327 0.809888574041851 -0.0938874165563227 2.39448764803127 2.40741087978506 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.85134512668129e-005 81.2699860092315 -407.412226395614 1943.23136020272 0.0910747087118241 0.0100629456067366 0.166210400102897 0.0772123241937323 0.812760976310649 -0.110641531966847 2.15581634791815 2.17214827450308 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.7678723207381e-005 81.8841158652103 -408.899015772321 1946.91591897039 0.0993540857746665 0.0100096388593892 0.166348092142802 0.0774863073973172 0.812649985694843 -0.124448007099934 2.41590397982536 2.43203782160568 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.95414198076202e-005 75.2210265749967 -367.837665518688 1906.94051498101 0.0531369103122516 0.0107909554615199 0.163861320317101 0.0764269373008838 0.815025439679757 -0.141334717916899 2.85254248229078 2.86791651732554 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.83452441776889e-005 75.7862504021502 -371.461431816819 1910.33154215357 0.0550346730826267 0.0107140905114585 0.164017402158555 0.0766132433219028 0.814887540534921 -0.141886991266638 2.90756226193961 2.92270298030624 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.44054129915634e-005 69.4830170960475 -300.006983644465 1872.51638220152 0.0409934728771626 0.0117070822060004 0.161501872650882 0.0757417865643475 0.817310741798759 -0.136415553609825 2.66834887957189 2.68423896945435 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.28404197371674e-005 70.0015097235016 -305.574551743619 1875.62692480802 0.041728503909195 0.0116142667521582 0.161672771198059 0.0758729846156052 0.817152750187572 -0.0997545240789009 1.69633818275453 1.71539407049246 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101181620328839 62.4386784519104 -158.062678698828 1830.25741925543 0.034629815964869 0.0131749065876906 0.158488511136626 0.0743774333062922 0.820186333716991 -0.0439523589070772 0.994302296853554 1.0140551855887 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.90604213211408e-005 62.9007760037231 -166.214303299585 1833.02944456977 0.03489574407414 0.0130660289924816 0.158664126200367 0.0745219566302407 0.820024563703309 -0.0529739205797477 1.09953157396775 1.11906911311178 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128349570615198 57.535531138965 -0.576180135238928 1800.84570771663 0.0327254985520889 0.0144862445887428 0.156302449218686 0.0729322393727742 0.822233963688041 0.0351920705729691 1.60207297139811 1.60656318045128 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125645638647355 57.9593741148301 -11.3634967087112 1803.38805173379 0.0328357850819989 0.0143623258431173 0.156478641524257 0.0730843243277808 0.822071972803346 0.0204171270551066 1.34885150675768 1.35557111085399 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016332576439996 52.9954019277454 212.806235039711 1773.61416616448 0.0321280913892697 0.0159896647208366 0.154162023248812 0.0716315141864282 0.824251916977858 0.0120837559709637 1.08036996445875 1.08981105280094 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159883946904762 53.3842849590946 198.797006815889 1775.94655571275 0.03214487900983 0.0158495006644559 0.154339623033302 0.0717475954419471 0.82408508757384 0.0131479119834022 1.07367250160957 1.08303185487047 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224220761422839 47.527405421908 598.933162295181 1740.82226340867 0.0325581363079204 0.0182616037874471 0.151521198350311 0.0702005979185494 0.826760053498262 0.0362389096735565 0.763756409037257 0.772969009063943 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219528153057368 47.8743493113801 579.663269624115 1742.90268789689 0.0324941885252004 0.018098505948062 0.151688109671484 0.0703000391003737 0.826602196321088 0.0356232648188504 0.760600241162635 0.769946002332259 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000286300271616894 43.7704607633579 1003.47541021853 1718.29698444806 0.0336651952071907 0.0202833290777458 0.149700452399717 0.0688865483652955 0.828463940758934 0.0417733250721747 0.90566324751177 0.912741348054142 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280071202694702 44.0885784370813 977.112420802366 1720.2040460162 0.0335381732149942 0.02009048259559 0.149862391624178 0.0690007905019432 0.828312071305465 0.0374930900246818 1.06787297002832 1.07434307111637 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371329384854674 40.3170200967804 1567.72340613622 1697.59878813449 0.0355630452866812 0.022743151594761 0.147875765569253 0.0674932387802095 0.830167884281525 0.0383068662489533 0.746754529345408 0.755851659989291 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00036273382168555 40.6085287498213 1529.90388801517 1699.34557082405 0.0353652315975506 0.0225077127671645 0.148038260614314 0.0676055557870392 0.83001506804561 0.0383960595276626 0.770560951237849 0.779366881548703 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536087902446354 36.1809808759112 2676.38442678162 1672.82604905791 0.039319816970843 0.0268306968672074 0.145392589686561 0.0661647415133531 0.83253623064575 0.0358145015696697 0.590625927395747 0.602575637217494 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000523223209065364 36.440418822819 2618.67835436793 1674.37928046031 0.0390406276671436 0.0265370291288001 0.145554936925435 0.0662150222563959 0.832378395300345 0.0360563817555784 0.601037214475533 0.612736843188337 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000710789984163735 33.3494167663958 3861.28031696127 1655.8827857504 0.0429297659522186 0.0305154669172657 0.143544275325663 0.0660667898816553 0.834370949973077 0.0338884345638289 0.504029388169036 0.518428128323067 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000694037036475128 33.5870227565371 3786.99186707639 1657.30399891305 0.0426060729095238 0.0301848008310229 0.143694694132766 0.0660444235987159 0.834219232516787 0.0341209870529991 0.512426252331719 0.526541911819709 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000932781177027988 30.7511960742055 5372.90774503098 1640.35206727217 0.0469468158148251 0.0345680107458788 0.141987732029999 0.0666546179336968 0.835969279259579 0.0304961449214474 0.426637514228348 0.444495647791836 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000911923676146636 30.9690552499889 5283.39938997512 1641.65371594664 0.0465962913253924 0.0342112999496875 0.142099982578496 0.0665971474853429 0.835852805178276 0.0309148118736529 0.434018440295328 0.45146933013473 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129590233849451 27.6427023820008 7852.39517171647 1621.79696910557 0.0524854617206098 0.0402087940454706 0.140812627978902 0.067441187640686 0.837203642519302 0.0223534175103915 0.340988756294082 0.365961314098496 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012696202651431 27.8371355793439 7746.99272945398 1622.95662982226 0.0521184018062469 0.0398317366625265 0.140856903370053 0.0674103450362508 0.83715702692286 0.0228600913880036 0.346030521270362 0.370482235304473 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163029651749466 25.5159010239499 10140.1418090465 1609.12444102052 0.0568651855944159 0.0446969408052202 0.140515712248362 0.067633982646168 0.837515140874596 0.0180368416313288 0.300439328522755 0.330278456075859 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159850449912794 25.6942840970343 10016.5651080926 1610.18634636618 0.056469210143385 0.0442921129834489 0.140525299152402 0.0676371739686099 0.837505843008264 0.0182839600967952 0.303185118208369 0.332676333516252 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204597819730719 23.5652034721548 12988.1728087709 1597.52999567322 0.0617749939311367 0.0496657624679606 0.140506295854249 0.0674019657707457 0.83750582200637 0.0167527280735156 0.283160920179229 0.31520493261961 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200521977314869 23.7288239332974 12827.3428400991 1598.5009582161 0.0613122726678465 0.0492020549804639 0.140500067797627 0.0674411280503395 0.837515182504097 0.0167577704451112 0.28399320767436 0.315950610734465 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00282936786999379 21.232376749112 18363.6051145609 1583.73985020855 0.0701070130398914 0.0578439402817924 0.140550021731021 0.0665099847132486 0.837390920123681 0.0190826240508719 0.268613748732592 0.301143776537669 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00276514022585708 21.3783114019835 18087.0250979006 1584.59850202773 0.0694585345232428 0.0572180280034545 0.140551412804624 0.0665860955478613 0.837395582013983 0.0188110281246167 0.270548642517058 0.302993102671655 1 3.80407974249672e-005 
00001762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00375204008484768 19.6367301530873 24701.6725317145 1574.40955609713 0.0788485261531895 0.0661761860587965 0.140468205450315 0.0655586911427038 0.83739746551697 0.0222789237707788 0.240085345429261 0.27443601450138 1 3.83741697639598e-005 
00001762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00365583183641464 19.7705622151601 24258.7049971856 1575.18714949198 0.0779837265649751 0.065358040392114 0.140476821852442 0.0656459417842255 0.837395710881019 0.0220178235387328 0.242779310261628 0.276921357317314 1 3.80407974249672e-005 
