#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279379982608312 47.9975512023094 723.40399995216 1776.74116360073 0.0358150483143749 0.0203284208056037 0.162271394635216 0.0785435588615751 0.816809187688251 -0.0493490593480381 0.786520178067098 0.81268921323316 1 4.58876756569079e-005 
00001031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000377627095587234 43.8826534589962 1530.57895710867 1752.07830386136 0.0379236187849775 0.0232039252584999 0.159676815719245 0.0760066624964183 0.819152496987764 -0.0530412815290332 0.719907669926338 0.749427184069547 1 4.06460679123773e-005 
00001031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000369497254769639 44.2026166504961 1230.87836632783 1753.99588795333 0.0377752591441849 0.0229853153985698 0.159869093910261 0.0762092031468126 0.818979870833911 -0.0528467109823782 0.722654996745458 0.752012824993626 1 4.58876756569079e-005 
00001031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000507531284600395 40.4218193732669 2372.72967445858 1731.34837347801 0.0408962354849641 0.02649503900099 0.157007970251388 0.0735711877383074 0.821588195700223 -0.0542662676945988 0.681538335351779 0.713007921492921 1 4.06460679123773e-005 
00001031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000496012117008468 40.7145408064618 1954.3548591168 1733.10159190193 0.0406695947731059 0.0262260807204003 0.157224720305765 0.0737777556714111 0.821390844931975 -0.0541833222815638 0.680919010238268 0.712391568294971 1 4.58876756569079e-005 
00001031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000762304355157162 36.2760969517506 4040.238701553 1706.54282767797 0.0462529197636409 0.0318951636268973 0.153186589652561 0.0706580897531105 0.825139738620569 -0.0545106137001596 0.724222451065074 0.753980362919204 1 4.06460679123773e-005 
00001031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000743877643293622 36.536708136897 3387.71196366544 1708.10151957664 0.045913200440225 0.0315424855348688 0.153421150092571 0.0708379933752806 0.824921469282143 -0.0545570016133837 0.7104984463692 0.740820984924307 1 4.58876756569079e-005 
00001031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103133145346821 33.4369522436566 5810.27255297913 1689.58059674595 0.0510985808435676 0.036653545377631 0.150481628381214 0.0688338352553175 0.827681086951209 0.0444393621199565 0.62580576885986 0.63553591248687 1 4.06460679123773e-005 
00001031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100650423011008 33.6758877175303 4915.82422996602 1691.00750623888 0.0506939294491928 0.0362462875255363 0.15069116508228 0.0689865771502961 0.827484996243236 0.0251493025673941 0.854056556041948 0.863904967395841 1 4.58876756569079e-005 
00001031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136924260100797 30.8313926980118 8039.28460722249 1674.03847548191 0.0562848306571093 0.0417733967652933 0.148283408821903 0.067311951420274 0.829746864810904 0.0954263189837533 0.655042577791156 0.657766245163825 1 4.06460679123773e-005 
00001031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133774355723878 31.0504956865421 6849.06181994741 1675.34458867128 0.0558404341047514 0.0413279691110593 0.148456972198153 0.0674191532875504 0.829582578891505 0.093315864699627 0.636034173157755 0.639039885084194 1 4.58876756569079e-005 
00001031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193396689514724 27.7140946583137 11771.8799543964 1655.48716280314 0.06354439451941 0.0490072272646134 0.146016385758215 0.0662821800223253 0.83192375762835 0.0985695233221246 0.461056357239891 0.464524048746394 1 4.06460679123773e-005 
00001031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001892162821664 27.9094511935324 10092.3812489386 1656.64801491461 0.0630516220218679 0.0485137875118624 0.146144983858717 0.0663118559751565 0.831797933675284 0.0985205880283772 0.469024537554305 0.472439616515774 1 4.58876756569079e-005 
00001031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246815133306949 25.5813237103579 15307.5150872229 1642.83476691365 0.0694091307171388 0.0548801473490647 0.144779258062364 0.0662702531592996 0.83315600959205 0.0979022774828637 0.398418100575945 0.402520383480707 1 4.06460679123773e-005 
00001031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00241770763224365 25.7604252791845 13171.7574432832 1643.89575652738 0.068887709216667 0.0543562665709914 0.144870393899967 0.0662483779023129 0.833063422653686 0.0980552634356218 0.403409394404821 0.407439934946941 1 4.58876756569079e-005 
00001031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310160162502535 23.6251641079619 19503.6040673299 1631.2688408781 0.0755147965880253 0.0610323965855118 0.143992741965092 0.0665924593069358 0.833965702448307 0.100604164770694 0.340566898161553 0.344918888706783 1 4.06460679123773e-005 
00001031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00304188429278916 23.7893624621475 16832.5445935366 1632.23790732351 0.0749697538489264 0.0604822998067678 0.144041121789271 0.0665712328519638 0.833915782346917 0.0992930027017649 0.348230034735755 0.35269297192243 1 4.58876756569079e-005 
00001031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00416521941227141 21.285797469235 26554.8712856662 1617.51981784829 0.0845307925169257 0.0700619337937764 0.143857200639921 0.0659394917268174 0.834048933763983 0.135039191661764 0.240500229171015 0.241345706883469 1 4.06460679123773e-005 
00001031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00408251543174952 21.4321883762626 22941.4052422144 1618.37583321572 0.0838660402082297 0.0694037270038497 0.14383956928794 0.0660324985307781 0.834073867998828 0.1345030802575 0.244073044715579 0.244950954712738 1 4.58876756569079e-005 
00001031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00531270710029729 19.6856714122248 34167.6972898877 1608.228883182 0.0932946225168684 0.0786205341915514 0.144169650955428 0.0646632163499885 0.833637493287126 0.13384327636109 0.202929956552169 0.204053091032249 1 4.06460679123773e-005 
00001031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00519512668249894 19.8198933713576 29478.2613062173 1609.00246822399 0.0924328953126436 0.077787365307959 0.144136761212097 0.0647786567811265 0.833679245964301 0.13417693939559 0.205779031865651 0.206852485286132 1 4.58876756569079e-005 
