#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.15415930319113e-005 79.2590347902672 -319.766956399642 1616.88239609156 -0.0377732540959249 0.00910085016052734 0.169109411286074 0.0897295040329683 0.811164198170712 -0.327704900627765 1.75035709356849 1.81575587705575 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.10034357984778e-005 79.8461530074243 -319.759174572285 1620.40499399596 -0.0354224239419663 0.00906453966723234 0.16934245486985 0.0898353659034935 0.810944305606978 -0.319278896852666 1.77734051711885 1.83959002365779 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.6021421477877e-005 73.3068113009372 -329.736602326683 1581.16998248007 -0.0961553980992395 0.00929269080668231 0.167047351722664 0.088646890184322 0.813094891819018 -0.319679459340328 1.78064635521051 1.84288737570182 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.5471593201151e-005 73.8513550845894 -329.653334530307 1584.43713136753 -0.0847083798236375 0.00925921017279375 0.167297253944548 0.0886486619958494 0.812846672923584 -0.274887112382248 1.56452114135446 1.62256623692702 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.18139672123769e-005 67.6721867001957 -330.257019286008 1547.36343393259 0.336025908190385 0.00960711991540686 0.164703061837997 0.0877641850873939 0.815329758840296 -0.184148940641678 1.8443469616474 1.87531039944957 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.11747698449036e-005 68.1754650095827 -330.426900503455 1550.38297147506 0.536976884155391 0.00956796786811141 0.164990466465356 0.0877158254246336 0.815038818753958 -0.186633291353681 1.71028654233281 1.74411749792016 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.34193919436851e-005 60.7720707662959 -304.966206869485 1505.96514065211 0.0612925955971436 0.0103464052681207 0.161287105994918 0.0862856747745491 0.818568778836441 -0.188101502007591 1.40919046572521 1.45041013109409 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.24638749505803e-005 61.2236123927979 -306.25868725428 1508.67419261911 0.064268974964574 0.0102852142650584 0.161570837970026 0.0862907245036877 0.818287160627604 -0.188245069879005 1.41638383524044 1.45743389208403 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.69743862935749e-005 55.980514885501 -255.820675285925 1477.21861125117 0.0433720203333343 0.0112173877302166 0.158959486307232 0.0846323842391195 0.82071133177892 -0.182883919417159 1.32072861703006 1.36331963743191 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.56181993988584e-005 56.3957332109715 -258.461855772625 1479.70964047331 0.0443448977739027 0.0111338463549129 0.159182325749441 0.0847120626743824 0.820497903199433 -0.184454670977956 1.31421992364654 1.35740745289693 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.59741321310867e-005 51.5512599835374 -173.2126348383 1450.64701478678 0.0366664546499333 0.0123471589627097 0.157316770370032 0.0826297379646385 0.822141616781453 -0.12457434716072 1.01851856593814 1.05625123831185 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.41218484640811e-005 51.9325888615369 -177.259799366524 1452.93460463206 0.0370796685968462 0.0122434612954643 0.157471740620737 0.0827244568596864 0.821996958325248 -0.132763744092713 1.04783315886054 1.08668797221273 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000120490950333286 46.2250249138302 -6.81636917401067 1418.6967493499 0.0332558762208586 0.0141328291668439 0.155734649625836 0.080956365565731 0.823549563074147 -0.0760956141561062 1.00263508998096 1.02897301684335 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000117914988149238 46.5650046719129 -12.260181092993 1420.73609467423 0.0333970120405503 0.0140105680977432 0.1558436697903 0.080987945936756 0.823444176416403 -0.0872774816350679 0.978005752623076 1.00762184493116 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000154398803923279 42.5695440754085 166.104957682665 1396.77088324507 0.0324389211313146 0.0156426399911413 0.154688298725683 0.0804314669454818 0.824539484717411 -0.0772005554909398 0.853513430689193 0.884593652589599 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000151186900238261 42.8809019737933 159.798621411428 1398.63836577131 0.0324823915284547 0.0155084468290549 0.154787590470562 0.0804426334497198 0.824441756027102 -0.0770916704399992 0.873194995911591 0.903570501761582 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000196444184808391 39.2113447922224 387.572929939106 1376.63039093979 0.0324651775004926 0.0172912878577629 0.153604899266226 0.0799253591557925 0.825568572875865 -0.0783065314014192 0.746928779053868 0.782584620291017 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000192417392282321 39.4964314399002 380.098748246145 1378.34007727981 0.0324411846166708 0.0171422744494927 0.153707751974839 0.0799661276080257 0.825470151746442 -0.0782257863049775 0.757671815257074 0.792820887935769 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000270129521545869 35.1908007786122 786.888388674807 1352.52237972284 0.0335428709165235 0.0198020410504233 0.151824737790878 0.0786276244795761 0.827216030799968 -0.0790054353795779 0.662824849641693 0.702993446824253 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000264399270766192 35.4446166003677 775.849308427358 1354.04408849146 0.0334362075098455 0.0196198698086126 0.151960801206607 0.0787289367689265 0.827090221073927 -0.0789807216499908 0.668115760922094 0.707976057686564 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000349062158762555 32.4390117471143 1223.97041216999 1336.02798458975 0.035260019613736 0.0221551420359767 0.15001018637303 0.0771780649503409 0.82888615900022 -0.0789548056705538 0.618762561078579 0.661593830598811 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000341057499059361 32.6716352242428 1206.56243614277 1337.42206848797 0.0350765638430561 0.0219288618007104 0.150184537211171 0.0773082626314334 0.828724701199212 -0.0789875819236533 0.622845821273677 0.665425847705521 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000460589571566329 29.9147933493632 1849.72636284449 1320.9057603777 0.0378873062597769 0.0250867910867495 0.147885667582033 0.0755148851329379 0.830848656823249 -0.0763483363620372 0.581364687924589 0.625787686611219 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000449261373723144 30.1281873295666 1822.74229130654 1322.18377932196 0.0376239022996577 0.0248062581602178 0.148074440869086 0.0756671056229728 0.830674517147454 -0.0769116085025602 0.584864071387427 0.629247569003553 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000670073732650543 26.8961609555525 3035.43217382138 1302.83732923618 0.0424217607955837 0.0297514866645106 0.145668583252575 0.0721907792098131 0.832761845535122 -0.0418221469074862 0.537374871691556 0.572362280842343 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000653774473561493 27.0866286706972 2997.96094701993 1303.97676158041 0.0420930577879451 0.0294185242889352 0.145791604516814 0.0724436587019977 0.832661250508201 -0.0428617455130525 0.537401663859803 0.572746150410353 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00087701587386593 24.8314896135303 4212.2538291765 1290.49213820728 0.0462636682630461 0.0336512162479231 0.144164668781098 0.0698302987885322 0.834059165135511 -0.0385938595548706 0.541313179287421 0.574965190583751 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000856626088686552 25.0061094591146 4169.24998691612 1291.53563659525 0.0459041943041435 0.0332896465960785 0.144316464072787 0.0699865905454728 0.833921005089042 -0.0386226911320418 0.53984587943707 0.573593726243782 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00114192136426547 22.9378952532789 5723.19300137935 1279.18540748228 0.0506201480808477 0.0380035407027905 0.142224265725053 0.0687466609431952 0.835902952736062 -0.0391162970422307 0.57188011554577 0.603998895940217 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00111497043300284 23.0978884316452 5665.40926942627 1280.13978770971 0.0501935718624259 0.0375850649456041 0.142411301242851 0.0687939037505956 0.835720438524059 -0.039036464211244 0.566303114847151 0.59869524356835 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00166878712728929 20.673224969571 8737.28152522682 1265.70644699298 0.05832593999669 0.0453832453258223 0.13931576306992 0.0688659061834275 0.838811418069531 0.00448594894122372 0.398894191085294 0.426424979598525 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00162415855048645 20.8157747867089 8623.1630551962 1266.55250778041 0.0577109763980046 0.0448065674874667 0.139504580013686 0.0688250225968989 0.838619882406444 0.00416010382036221 0.401110725784644 0.428613861169269 1 3.5471593201151e-005 
00004414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0023102192702039 19.1241017849947 12414.0282618804 1256.5444843391 0.0664943831918801 0.0529573051060385 0.137359280726022 0.0694738424798798 0.840811324710622 0.0211763413828755 0.370620594811681 0.394116934117333 1 3.6021421477877e-005 
00004414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00224225759783906 19.2547836796635 12220.8102493631 1257.31450764094 0.0656811153594677 0.052208860855492 0.137514393180919 0.0694152126685519 0.840651899481298 0.0199183443444122 0.371955655259561 0.395800941555962 1 3.5471593201151e-005 
