#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.53334485086397e-005 87.8842036741735 -267.491026273614 1712.7435265705 -0.0262678979657768 0.0100538395624089 0.172650892489637 0.0954418154875519 0.808299121078473 0.205760573872741 2.5259526799365 2.5264581884398 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.49150614503444e-005 88.5384080538012 -265.954678231895 1716.66866289505 -0.025099420857867 0.0100458391634276 0.172655926562688 0.0959513516778916 0.80835444562635 0.227229466011178 2.77733788745115 2.77827116357897 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.13093015660557e-005 79.606911491416 -290.165155340263 1663.08105828236 -0.058010584042375 0.0102062426848446 0.169545414727444 0.0919275710188376 0.810977090375747 0.158016240529807 2.2098770090719 2.20987877424989 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.09478843648011e-005 80.201041727711 -288.490594293589 1666.64576199543 -0.0537354901129563 0.0102062842159351 0.169678541926286 0.0920946381583621 0.810863779190903 0.165885711587675 2.19919590293861 2.1992217511816 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.76037904759727e-005 73.6183205385485 -297.667975065255 1627.15086588027 -0.253358322674055 0.0104921886620052 0.167252106104377 0.0895243014389535 0.812987508972314 0.137492346141109 1.83235959844856 1.83244538186596 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.7185812906383e-005 74.1680403549575 -296.265766219099 1630.44909491355 -0.196808725371323 0.0104867993425056 0.167412473722084 0.0896433491565455 0.812841237254775 0.146059275699854 1.84619412573581 1.84621686849253 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.61076116802604e-005 67.9541854384789 -293.24572730664 1593.16788360141 0.144598514090693 0.0109520819233042 0.165177697645725 0.0870638133290929 0.814782746482575 0.11768678346369 1.62074262894552 1.62117724017153 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.55270391211227e-005 68.4608406825616 -292.502548220607 1596.20769024281 0.166582554886381 0.0109329414493868 0.165351128902568 0.087169753349031 0.814621637855452 0.126632924605358 1.63696109599447 1.63721074627169 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.14241580050543e-005 61.0231673138314 -265.655465288571 1551.58506791099 0.0569056425807605 0.0118006422021065 0.162488485484074 0.0841950718021325 0.817156053346696 0.114670344393581 1.60071742313177 1.60123102467801 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.05028113747561e-005 61.4762832229722 -266.173471134161 1554.30356527631 0.0590513590052401 0.0117588865831431 0.162691708017615 0.08427828167644 0.81696249245295 0.117703026339938 1.59290506647326 1.59334688829318 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.71210536912081e-005 56.2121198317738 -223.6275516564 1522.72215785121 0.0432835117944173 0.012638125645925 0.160185525575152 0.0823395057327326 0.819258217575017 0.0728276843332059 1.50551731004947 1.5077703322272 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.57676667524108e-005 56.6278739106191 -225.710311121506 1525.21639134609 0.0441332620029333 0.0125724961323522 0.160429959586648 0.0824122348131989 0.819022336608908 0.0710300400451673 1.49163944011681 1.49401361774438 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109307969351443 51.765360014853 -150.102080339425 1496.04636913656 0.037649700582991 0.013770574126652 0.1574084775498 0.0807201315960531 0.821860622893215 0.00425545567360772 1.530579598975 1.53800687165723 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107158374951604 52.1464993575259 -155.132774138522 1498.3327430298 0.0380055243685993 0.0136664092221508 0.157706320664466 0.0807710761473818 0.821569227300635 0.00483677585131329 1.54337871830121 1.55068820638884 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158311983538226 46.4180102602236 39.1378574083594 1463.97280647183 0.0357137807430271 0.0160466425923852 0.153056699007353 0.0791028137050158 0.826035025358188 -0.0697737265755139 1.34806486201741 1.36671227492684 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154191211987814 46.7575089780532 26.8362560235737 1466.00891281292 0.0357262945324191 0.0158683796001665 0.153393882678496 0.0791134045791195 0.825700406612448 -0.0574568246085453 1.32269071534979 1.3396803638032 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218927462870788 42.7478503311424 290.883501841564 1441.9648792254 0.0366679655109155 0.0184681728857275 0.149744217497217 0.0782921004512556 0.829255409995679 -0.0673543312377764 1.10378351869559 1.12600122882692 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212749298876828 43.0589431545293 271.462107743341 1443.83010786046 0.0365399521410594 0.0182386603963506 0.150050392060884 0.0782942331906845 0.828950805002628 -0.0610404712052161 1.11370045879741 1.13450369875295 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000302116688310648 39.3760711043489 646.372559946095 1421.75208954811 0.0385770050409304 0.0212785548464028 0.147146620940428 0.0772515253399944 0.831744146902981 -0.0220259130442337 0.813098582411821 0.832193797126012 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000294057970713606 39.6612683327758 621.555306030421 1423.46154029439 0.0383981628711975 0.0210269884975779 0.147362679225034 0.0773164883095654 0.831535060561641 -0.0178853823076351 0.891310015581258 0.907964806137367 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437507706060221 35.3392139975274 1233.63778267875 1397.560055976 0.0412643599370994 0.0250309894978934 0.144992573172748 0.075103839432493 0.833692688434153 -0.0841041047199391 0.730887803915771 0.769073787735422 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000427886123253666 35.5934890127556 1206.9304908827 1399.08363742706 0.0410957495166307 0.0247893055549018 0.145132993490438 0.0752129788195882 0.833562679800857 -0.0829178787967654 0.749874572449964 0.786780146132514 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000552783971450852 32.5761135966314 1737.69833129844 1381.00623796768 0.0431045495497083 0.027709869276774 0.143776133258946 0.0733121973500759 0.83474492945023 -0.0910468220770404 0.588024117183832 0.637511752837402 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000542212634225644 32.8091332365976 1711.14787846628 1382.40208296997 0.0429464027281039 0.0274787311134895 0.143891399015176 0.0734421529633321 0.834641534234135 -0.0908079608617731 0.606325245027756 0.654340571693934 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000682098624169759 30.0411577684388 2306.53138066592 1365.82430564886 0.0449656872902392 0.0303589640889638 0.142749676425901 0.0713471847402399 0.835597349667218 -0.0888786702726265 0.438009842015986 0.501436231305657 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000669985568812336 30.2546379651521 2278.01244374387 1367.10258252224 0.0447943689758222 0.0301229596228206 0.142837710982219 0.0715126406163207 0.835523781778947 -0.0893449865122232 0.455881423126722 0.517340718484068 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000893494135587507 27.0089087357967 3243.09452455241 1347.67626148796 0.0479696050859682 0.0341859020695468 0.141703624173576 0.0686694901709133 0.836415492399448 -0.0716541193861432 0.380515978870316 0.44301882702443 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0008775469344825 27.1990796420549 3205.42297041547 1348.81385827727 0.0477429025128751 0.03391375827529 0.141762645463434 0.0688317962699358 0.836370012239799 -0.0745827407508492 0.373776204057268 0.43877029683663 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110281291738824 24.934511918612 4176.0253423384 1335.27488412294 0.0509274957567008 0.037565235593122 0.141167771898906 0.0670028385111172 0.836814441039719 -0.0567118178953301 0.397523904842004 0.450490469050932 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108250932686296 25.1088247997353 4126.78321495669 1336.31639613771 0.0506454212449195 0.0372519920072931 0.141203019814582 0.0671324203910361 0.836789692185572 -0.0563737952385759 0.402107047642523 0.454382352433056 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136862368939294 23.0319780353531 5365.13042134401 1323.91683013937 0.054514632894231 0.0414334976658159 0.140887100617145 0.0657301284737526 0.83699330243072 -0.0604267637994388 0.358213044118842 0.418116547228734 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134311366079265 23.191856423824 5302.71314199153 1324.87061581404 0.0541823042537112 0.0410797508632734 0.140902929505925 0.0658286250773599 0.836985263394801 -0.060142322761306 0.360535075058375 0.419961669683767 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00183094741152955 20.7568868675275 7439.54049441604 1310.36568273267 0.0602356944940646 0.0473620798177226 0.14063277418884 0.064450027940093 0.837147318882602 -0.0630028238326606 0.332478165797951 0.397698733814867 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00179584216402159 20.899678978247 7351.79681147246 1311.21488776877 0.0598232347400483 0.0469403461912221 0.140653498019791 0.0645303623552909 0.837132845305048 -0.0629448083578162 0.333527537720055 0.39854466872389 1 4.7185812906383e-005 
00002482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00232152209559003 19.2008771925349 9645.8590306413 1301.13509823979 0.0658153816005784 0.0529071209161272 0.140273084753623 0.0635712129085144 0.837438770663454 -0.0625480194910374 0.322823181408689 0.389408609632199 1 4.76037904759727e-005 
00002482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00227238143467968 19.3319891347048 9513.72008014573 1301.91120465071 0.0652782147793071 0.0523792464373144 0.140310027240732 0.0636485150302188 0.837407806699959 -0.0626701355481767 0.323237973622903 0.389820789600844 1 4.7185812906383e-005 
