#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.24432021014756e-005 89.498622213313 -335.309061632372 1976.06316395414 -0.252152487337086 0.0110209109827574 0.164736981080481 0.111574135967982 0.818201602951662 0.230684603524801 2.4579971314644 2.45915520807143 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.14811944020708e-005 90.1853004653069 -336.021181481601 1980.1829823821 -0.195971607361182 0.0109632564494989 0.165128940413026 0.112038836329568 0.817876835348572 0.275218776972305 2.29139389027467 2.294533705093 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.84552896560199e-005 81.1726503848857 -305.575730151536 1926.11151213843 0.12352409599868 0.0120084863867894 0.160907100719425 0.106467069550787 0.82131824785996 0.222475407645769 2.53494072203642 2.53583267145964 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.6596962387844e-005 81.7907413257055 -309.754427687726 1929.81957275993 0.136292054850815 0.011885221347734 0.161172879023426 0.107041079153106 0.821129342497585 0.223136185218853 2.35786276165626 2.35884060302391 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.53579465017955e-005 75.1287257915769 -257.71791860347 1889.85237617202 0.0677086095373561 0.0129732925140601 0.158206173337579 0.102885917158394 0.823541402758235 0.199714157936224 1.87989921982143 1.88042562502893 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.30182492107536e-005 75.6965446703949 -263.066763342011 1893.25867878393 0.0701285428937602 0.0128334603991046 0.158409672389189 0.103374136682219 0.823400649658111 0.206474655827741 2.05359124807341 2.05423069214115 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106961602984746 69.3949655553179 -184.603125700446 1855.4554533088 0.0511088754117394 0.0140879416033156 0.156033670160271 0.0996949598348908 0.825305393845563 0.125780282492449 1.71787364555069 1.71812593873464 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104321442588401 69.9153807978896 -189.750551698909 1858.57725568237 0.0520116631645264 0.0139508788767744 0.156187908145176 0.1000502690855 0.825195289399516 0.124028125169516 1.75538143612538 1.75565859793615 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140998980858432 62.3570172739199 -57.4331571786731 1813.23664737604 0.0419212251846817 0.0156018201182591 0.153754389745225 0.0967606602137576 0.827219670559408 0.102751353665662 1.2717394224468 1.27282144952191 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138232103245343 62.8202403074107 -60.400705266595 1816.01526342193 0.0423030548340571 0.0154840893197667 0.153901611118533 0.0969219923761085 0.827092350019949 0.102206836614259 1.26444913007634 1.26556008404356 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169658879664349 57.4596116894248 55.8173608161776 1783.85969410266 0.0383611263369806 0.0167023740707861 0.151973438437233 0.0956640661289061 0.828861141976754 0.0943238059820222 1.20694350491443 1.2084789396577 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166797768193511 57.8838393317921 54.803452498609 1786.40431320677 0.0385904873370555 0.0165955307427078 0.152136732735326 0.0957370867173496 0.828707371742326 0.105256304524934 1.39065169079006 1.39154906681763 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202162039846654 52.9254059837267 190.374270532827 1756.66294319328 0.0363026532977949 0.0178349237495909 0.149954920950182 0.0951564376505211 0.830807908625317 0.0844680397196183 1.22732740945361 1.22936522156941 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198964220575531 53.3141287827282 190.463069762675 1758.99444535646 0.0364299823725312 0.0177264204944114 0.150135706653791 0.0951880583838591 0.830631935940416 0.0941989662278347 1.41559667347595 1.41691138974428 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258301813584889 47.4647385210748 437.007410830689 1723.91359089831 0.0353670115993904 0.0196442129739007 0.147123750108115 0.0946658259485623 0.833564651225593 0.0160293709336407 1.19258339369128 1.20067899292173 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253885871928246 47.8112721072617 435.888401170522 1725.99163985466 0.0353734446826663 0.0195072269345574 0.147302770367416 0.0946979929967609 0.83339044394666 0.0145367886937526 1.1775503866945 1.1859247658708 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321360165604946 43.7127939208753 728.325357321114 1701.41838152699 0.0360292911833178 0.021532892531684 0.145192940908862 0.0939424011253288 0.835401337742071 0.07257690309673 0.982588794119348 0.986058381411857 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315006307629884 44.0305525219406 723.073229147692 1703.32327477645 0.0359351207336032 0.0213501804184137 0.145331542811162 0.0940286640849167 0.835273321536685 0.0594078433089324 0.912547204227184 0.917563601401509 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000416620604530661 40.2637933256937 1181.7247264526 1680.74924093046 0.0379958500308966 0.0241344443654859 0.143565298777047 0.0928739171075661 0.836899428720498 0.0642141787040033 0.811954158018612 0.817038663574503 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000407134740888071 40.5551395870286 1169.29462889603 1682.49484268806 0.0377964204828211 0.023889640295708 0.143690992350249 0.0929602084250735 0.836784093531316 0.0645304448010106 0.822709612057144 0.827693338608655 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000618783431666742 36.1327806327199 2163.06519802958 1656.0159292705 0.0425452023128408 0.0288724538662671 0.141462096430289 0.0918792993317157 0.838880153624385 0.0597122600675553 0.673672589914854 0.680409493032557 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000603188256519821 36.3923435341443 2138.27240577435 1657.56923633833 0.042221092320186 0.0285392390808093 0.141570595818072 0.0919508041858163 0.838780142730571 0.0599132721329577 0.679139539287878 0.685794777156682 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000853429183565326 33.3047763228234 3313.88515595937 1639.10914595237 0.04733336079688 0.0334865442630186 0.140170366492038 0.0912360800527687 0.840094025958476 0.0481052371909012 0.606041666793633 0.615435404892095 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000830970948488069 33.5424441131764 3275.98853546564 1640.52929109513 0.0469140659813249 0.0330775290488396 0.140247120657143 0.0913154736363627 0.840026352624211 0.0593072522247251 0.688759872969633 0.695406364456135 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119183290347444 30.710201238863 4982.48967354745 1623.6300188195 0.0533577173448544 0.0391267245164995 0.139395671630229 0.0904748837576949 0.840781891547938 0.00279980412753862 0.473257473974127 0.497197643416234 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115901703516485 30.9278696745464 4923.43322119936 1624.92746449197 0.052822275483541 0.0386208122314995 0.139431472718768 0.0905599074708593 0.840755452221945 0.00437466510608075 0.470412633494479 0.494007383441778 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00186935964335495 27.6063875148976 8335.79054915125 1605.18397095482 0.0633323995373524 0.0483501663454479 0.139124089938806 0.0895655011475879 0.840954557323036 -0.00868777244889064 0.478950447899566 0.506221596124666 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181695537588979 27.8004883330368 8240.29292019406 1606.33489834985 0.0626431025370726 0.0477073179054671 0.139118022052677 0.0896287633900899 0.840967330718466 -0.00935711413553729 0.484780629522281 0.51195595940725 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00259758679421045 25.4827639495353 11947.2990205037 1592.63229684902 0.0720787874293485 0.0564810608541532 0.139270705927319 0.0890124007036734 0.840750037331485 0.00350402249447174 0.399202337051813 0.427061100094427 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252755328386696 25.6608678708328 11830.0533138038 1593.6826416306 0.0713069376377645 0.0557566303986565 0.139250965901859 0.0890690046762073 0.840775660969126 0.00228463654075493 0.406398164479205 0.434223030843621 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00354351936456165 23.5349033132407 16643.3411899167 1581.19202143211 0.0816021707441938 0.0654271688141322 0.139455422246969 0.0884106640858706 0.840502851036449 0.0114429110909478 0.352029006763661 0.380259336787685 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00345219358137119 23.698312647621 16506.0308687669 1582.14864140898 0.0807516744213773 0.0646230202292567 0.139443465874959 0.0884678053088643 0.840520753476489 0.0111456242932528 0.354540425739342 0.382697310384646 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00526076457862855 21.205395316364 25175.7721206894 1567.66317445172 0.0959076841655124 0.0789451644350132 0.139448098893068 0.0877538036143493 0.840441294489843 0.0120801722846708 0.327692194157162 0.357592045157405 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00512592059951544 21.3511742589096 24977.4301025042 1568.50265382845 0.0948807759314284 0.0779742380047981 0.139458433213377 0.0877787913774029 0.840433626129026 0.00677217909623309 0.354992532806819 0.384782241167841 1 5.14811944020708e-005 
00004624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00715865495027186 19.6119952114692 34611.6568330496 1558.59812320935 0.109232624753743 0.0914830293214192 0.139259870334712 0.0877657005223626 0.840629736416164 0.0183023647716171 0.288204277959437 0.319075214504523 1 5.24432021014756e-005 
00004624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00696240261992148 19.7456931644085 34278.4166157601 1559.34908906877 0.107939081623759 0.09027032358875 0.139278404862483 0.0877401382877849 0.840608634692077 0.0172632470318244 0.291009249526178 0.322054814083354 1 5.14811944020708e-005 
