#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.25932141742384e-005 87.7881553907249 -353.242654023359 1701.13719013454 -0.0201022364945517 0.00808580380773725 0.149599038592969 0.105339146917588 0.832388697796151 -0.0655526154077326 2.5996921631005 2.60904987642881 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.29678675833603e-005 88.4361931579155 -347.136476213039 1705.02549653886 -0.0195149307755859 0.00819498322408355 0.149661647187697 0.105245076317564 0.832314692269106 -0.110744153535791 2.69024405172845 2.70335932420342 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.72377606222028e-005 79.523386886218 -371.787156804027 1651.54956839589 -0.0434742247372319 0.00832837217777995 0.145624006491179 0.104573799648473 0.836235868936705 -0.0423731392179212 2.84141946530019 2.848281736418 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.73240729260296e-005 80.1130695993377 -367.817045743811 1655.08768305913 -0.0407254957322117 0.00837857288048275 0.145787264228267 0.104606840160119 0.83607802626979 -0.0633113160649896 2.49395660275832 2.5035128970623 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.18671866998148e-005 73.5428480627382 -376.727345923059 1615.66732152277 -0.157619447047425 0.00862205272386562 0.142613231771128 0.103990105888542 0.839150560739281 -0.00902497786458969 2.05584677493907 2.06239748638322 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.17132507005194e-005 74.0894261317047 -374.479277520252 1618.9467571482 -0.129419856344238 0.00863504645507666 0.142800087265447 0.104074103037236 0.838975561502984 -0.109378643553103 1.84612195269277 1.86498802807416 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.81544035409696e-005 67.8851646089021 -368.649743713624 1581.72255997694 0.140797707156883 0.00906650956924575 0.139670996573133 0.103526185045608 0.842013030318134 -0.0588623357596044 1.77313314934346 1.78601056476439 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.77378392127958e-005 68.3896741148831 -368.214030001173 1584.74952828462 0.167090644261212 0.00904833796355154 0.139889359129291 0.103569441377282 0.841801645822686 -0.0799075306271883 2.02148805895333 2.03511679864629 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.98463976354763e-005 60.961102509938 -332.044929007346 1540.1806777779 0.0499331791891847 0.00989103595543902 0.136212623014837 0.103117431596943 0.845395316108135 -0.122566008223929 1.87818947330174 1.89862120606555 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.90684444460858e-005 61.412943117477 -333.973137769711 1542.8915557191 0.0518769207364633 0.00984279925118185 0.136417320962422 0.103142615613108 0.845195219922044 -0.106954042198762 1.90937653262438 1.92729229625435 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.17875172591575e-005 56.1546501160509 -281.069303190495 1511.34450687305 0.0375939780355791 0.0106747651342067 0.133883960637951 0.102776636925015 0.847665250503221 -0.102608021240026 1.66150850714742 1.68139448209215 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.06897320376319e-005 56.5694602147672 -284.980407685753 1513.8331336371 0.0383295201380702 0.0106075642146472 0.134083991323959 0.102808645797325 0.847470578386278 -0.10153080292215 1.65631040824914 1.67609269825846 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.76590843924535e-005 51.7120327591403 -201.639590026776 1484.69218337539 0.0324390421413698 0.0116378771371063 0.131562110494652 0.102318952740363 0.849914796782932 -0.129073837670455 1.68581802536926 1.70962193517482 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.61061432396391e-005 52.0924377312301 -208.299212480682 1486.97428243146 0.0327591531558598 0.0115481656567272 0.131770467004662 0.102362286150983 0.849713175171449 -0.129132155463086 1.68336941526029 1.70721717931404 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000108747502489646 46.3696538841282 -25.899145874306 1452.64453195837 0.0300605885840354 0.0133301535740091 0.128461483106177 0.101367377520178 0.852879334012453 -0.0517501634259434 1.46809050511241 1.48260839784966 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000106211764860056 46.7087441213053 -38.3989110214388 1454.67853326932 0.030122755213055 0.0132006860634703 0.128673131229397 0.101438293208755 0.852677619990863 -0.0508803110334008 1.4860999739704 1.50032388072746 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000144840230246067 42.7031224548872 193.34514538847 1430.65303113394 0.0301970443338568 0.0150528079796377 0.126053536280949 0.100489614553949 0.855166671740282 -0.0568860371450571 1.34343943812979 1.36008080949007 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000141094883674701 43.0140129867083 173.722916620604 1432.51757656604 0.030135149710369 0.0148840840928637 0.126274020043331 0.100562457692204 0.854956280879803 -0.0569048276616137 1.35096524218171 1.36751794929251 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000197800530449267 39.3349103208437 527.12206061966 1410.45503887362 0.031534892317751 0.0172496705315234 0.123635845744184 0.0996352283920788 0.857467962196413 -0.0227775768032394 1.16171193827629 1.17526969972853 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000192337583987405 39.619926117416 497.526682335692 1412.16397004546 0.0313788096853891 0.0170377600647808 0.123847158413012 0.0997053309006975 0.857266231797553 -0.0238833724875653 1.17010314213777 1.18373159556675 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000301716916422873 35.3024014489485 1197.50323154261 1386.28211983246 0.0345477030282749 0.0208208221768935 0.1209401741908 0.0985457640024528 0.860019913133755 0.0428704153895773 0.995311499602708 1.00163272016842 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000293545432508757 35.5563375460744 1152.90112857835 1387.80399588914 0.034320801418741 0.0205663287797014 0.121091065845214 0.098617721992917 0.859878265263718 0.0406234931423832 0.994827173138089 1.00140609815394 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000409397918637584 32.5421722213687 1900.68074269348 1369.74368052045 0.0373547998413553 0.0238823299053529 0.1196076164334 0.0976962763796441 0.861246931538785 -0.00974645463246778 0.728582458580583 0.747025669995101 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0003988415723188 32.774811760465 1843.42669591688 1371.13726925327 0.0370944491127112 0.0236028434286986 0.119696657597136 0.0977766377369175 0.861167585662743 -0.00574815164421198 0.740462285028174 0.757757308219873 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000550978864875259 30.0098040411507 2831.81235247713 1354.57962818069 0.0406579824608348 0.0273224255479119 0.118890326695254 0.0967534232083203 0.861853239430274 -0.0412760064550282 0.813576514207268 0.836969916895581 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00053687066334516 30.2229536901316 2755.17902219989 1355.85552102765 0.0403438574719079 0.0270018042910339 0.118935091628593 0.0968377546552356 0.861818229272025 -0.0432947621559988 0.806570673122755 0.830641674130307 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0008220829700374 26.9807067662791 4625.69526055094 1336.46278970586 0.0462458865256765 0.0328306468287035 0.118289806449391 0.0955986244947615 0.862321179321595 -0.0466443029975427 0.751577884940298 0.778215756692017 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000800415292702279 27.1706834309968 4506.9458816141 1337.5980344789 0.0458301563449323 0.0324282164074449 0.118331037996515 0.0956630804670086 0.862287350380598 -0.0497714244571629 0.753714215587034 0.781094022669899 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111920498999756 24.9085597530721 6599.22338744529 1324.09319461687 0.0515338855507485 0.0378848341546446 0.117731804562123 0.0948310001914215 0.862791035435466 -0.0423425150109448 0.686330147364883 0.714199721288963 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108967867141163 25.0828453717969 6437.23765310156 1325.13261922336 0.051042578556466 0.0374164345480307 0.117789019638397 0.0948833029793663 0.862739917673039 -0.0450478602232212 0.684995924894971 0.713672104739432 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00152078669763448 23.0082156984383 9271.98998012547 1312.7766671928 0.057693329673861 0.0437198773124657 0.116992962804781 0.0940818239159893 0.863443452352558 -0.0394594993817528 0.643013975431905 0.671839479040749 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00148148222634886 23.1682399262402 9057.2732909286 1313.72844070723 0.0571334184013692 0.0431875882113682 0.117066694265128 0.0941265553384597 0.86337503547403 -0.0401948050453523 0.645811235075908 0.674729803293041 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226512652531416 20.7359367856642 14233.5172704716 1299.30153809945 0.0672275042351408 0.0527263514479602 0.115751385290608 0.0931619556780207 0.86457804478457 -0.0450499078983502 0.449831009813719 0.492399445099638 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220763318341056 20.8788650442897 13920.6830433115 1300.14686156938 0.0665580989029653 0.052091626331687 0.115846940062952 0.0931926069565337 0.864486350140838 -0.0484049144173904 0.459107216275096 0.502238790534194 1 3.17132507005194e-005 
00003500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0030741194206148 19.181847611522 19631.494243471 1290.14931854129 0.0759690668975766 0.0609320123548444 0.114548888046332 0.0926298143567867 0.865716450605107 -0.011323713255381 0.502921157177851 0.529780643337511 1 3.18671866998148e-005 
00003500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00299266006046515 19.312917125151 19183.8696713614 1290.91838477936 0.0751458533247068 0.0601599738740214 0.114669222196469 0.0926491604370865 0.865598877848171 -0.0171866499468561 0.476202760288007 0.506452553996725 1 3.17132507005194e-005 
