#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000654350143996466 40.5414059354695 2861.74408241284 1770.70553278887 0.045603853540612 0.0299660684482481 0.165476314743439 0.0950810928627273 0.815381806104533 -0.0309003780607597 0.736333107382778 0.759492193952344 1 4.70639537764001e-005 
00004627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000637587555218456 40.8353889179164 2866.1271497403 1772.46478744646 0.0452729230887529 0.0296165771755404 0.165564204709878 0.0952308622220956 0.815311995736939 -0.0311513657257655 0.758703545219666 0.781259566061529 1 4.57328334794303e-005 
00004627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000932058662103516 36.3828482773822 4471.27631345241 1745.83111209986 0.0503821018903111 0.0351459114870259 0.164349978047646 0.0930178890008539 0.816262782376845 -0.0247550409577429 0.604691805232963 0.630907528206113 1 4.70639537764001e-005 
00004627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00091088722078566 36.6448412567918 4496.33739432104 1747.39720548707 0.0500409286508656 0.034782326369626 0.164414573013181 0.0931533447800218 0.816214056508782 -0.0246630239951566 0.616887393563989 0.642580012569272 1 4.57328334794303e-005 
00004627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119729586529515 33.5348549111946 6015.27065486431 1728.81662260802 0.0543366886107292 0.0393680328858961 0.163598407540498 0.0915278194943218 0.816841156075532 -0.0241277339025809 0.482246081623875 0.514517252846418 1 4.70639537764001e-005 
00004627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117120260196056 33.7749652667326 6055.82692940451 1730.2500569073 0.0539616925921338 0.0389751243300925 0.163658782730368 0.0916709801218275 0.816797215978187 -0.0242709467501594 0.49660849421644 0.528051236111661 1 4.57328334794303e-005 
00004627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0015431734384247 30.9213207200223 8035.28938712728 1713.23122554874 0.0590625989768125 0.044219431166715 0.162844938030849 0.0898726683374548 0.81740624828392 -0.021808038283322 0.385776116500866 0.424456398957306 1 4.70639537764001e-005 
00004627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150811407493613 31.141359590851 8080.6702961933 1714.54174733003 0.0585977781718698 0.0437533579941724 0.162910638355281 0.0900266178676696 0.817357888524199 -0.02198846329217 0.389332065051273 0.427765582616897 1 4.57328334794303e-005 
00004627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00223203548961422 27.7945892651013 12070.9012486778 1694.6616516074 0.0675909502940026 0.0525137278860254 0.161749559769625 0.0876980897773318 0.818259075318429 -0.0201002077558334 0.349237317375369 0.39077482612704 1 4.70639537764001e-005 
00004627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00217516658915106 27.9906552291435 12102.0481251606 1695.82229470622 0.0669276602928765 0.0518812445346628 0.161823077041165 0.0878318601406759 0.818200330664028 -0.0201560452028112 0.35049246884846 0.391921948780306 1 4.57328334794303e-005 
00004627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00302883688910687 25.6553614211649 16747.7268630963 1682.04699853144 0.0762103709583492 0.060652413390346 0.160910956801136 0.0864250161104763 0.818957526430609 -0.020202376080253 0.333079507120895 0.376451928359677 1 4.70639537764001e-005 
00004627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00294729913554774 25.8350630103019 16765.8577141258 1683.10262210852 0.0753807186675218 0.0598732546092132 0.160981432087091 0.0865182259588708 0.818897287279429 -0.0201394480230967 0.334310093435733 0.377511934204053 1 4.57328334794303e-005 
00004627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00416163021679574 23.6932503513636 23403.1320810643 1670.5881158644 0.0867785638713852 0.0705447584809747 0.160155318629563 0.0856704369325095 0.81962973439258 -0.0216132190034134 0.316820298650493 0.362830792503331 1 4.70639537764001e-005 
00004627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.004046219962195 23.8579705276137 23410.0679590531 1671.54446828138 0.0857726674724244 0.0696049708090375 0.160216703519859 0.0857154498409758 0.819573392239766 -0.0214461740486671 0.318346983943674 0.364083552516643 1 4.57328334794303e-005 
00004627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00644938446357182 21.3467182041159 36853.8784183032 1657.14263090727 0.104457873337673 0.0870136788358317 0.15936744161689 0.0853639092038024 0.820381347829599 -0.0245468488351461 0.295371451076145 0.34577670139162 1 4.70639537764001e-005 
00004627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00625963399568198 21.4935516355648 36802.3476676475 1657.97107061636 0.103123054998242 0.0857733503500043 0.159409842746473 0.0853699500142831 0.820339805504242 -0.0243443110145838 0.296753349017935 0.346853000367098 1 4.57328334794303e-005 
00004627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00919252314808435 19.7416560291572 52989.2880310567 1648.27210727313 0.121952034257854 0.103235167195635 0.159034963989162 0.0853204342961804 0.820707500609808 -0.0266802035276711 0.283441167201981 0.336790299285566 1 4.70639537764001e-005 
00004627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00890465142045053 19.8762702390323 52813.2963403434 1649.00005206383 0.120250322348324 0.101659055758127 0.159051374307964 0.0853240915374328 0.82069155943278 -0.026516688319347 0.284290111549204 0.33741697760789 1 4.57328334794303e-005 
