#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.05749595465352e-005 87.640426353875 -279.078882951463 1683.71153070264 -0.0219417826192268 0.00948995788805244 0.184944160513409 0.104119220475187 0.797180039573302 0.344735797131048 2.71973005713524 2.72632475092822 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.01748784768218e-005 88.2629482455222 -278.160758795989 1687.4465780355 -0.0210547416340047 0.00947587405583738 0.184695401586372 0.105092240536552 0.797554297972655 0.350255876923889 2.60915912029543 2.61643824704563 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.65289829662678e-005 79.3951249893314 -299.131358718547 1634.2409728603 -0.0450312775564835 0.00971804033435597 0.182094788348809 0.100785093720089 0.799577993407993 0.383954063334826 2.43740142364661 2.44811020081835 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.60676497614565e-005 79.9650496215076 -298.419862219961 1637.66042377338 -0.0421868886116647 0.00969880260272993 0.182014075471506 0.101463060198472 0.79974379306457 0.364938876383479 2.11279223895811 2.12317492296019 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.25007916660355e-005 73.4277635894986 -305.428316127085 1598.43805854113 -0.133132990852519 0.0100243306531295 0.18011799916908 0.0983021872776094 0.801230641714632 0.374003859561308 1.89652763150389 1.90910504674397 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.19083543332345e-005 73.9592178430243 -305.187467435434 1601.62665965044 -0.114456100521691 0.00999310563149141 0.180109370037144 0.0988370073792609 0.801304997291147 0.394892578597256 2.15936363957201 2.17262348066331 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.04003257691394e-005 67.7806860753254 -300.278516244281 1564.55725235825 0.223921592306574 0.0104828021059987 0.178222756519453 0.0958896578113152 0.802819872797532 0.416855140180897 2.10429904998932 2.12050131295827 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.9624615911941e-005 68.2740387267053 -300.632864196114 1567.51720536746 0.285703507630086 0.0104380281223784 0.178265543666538 0.0963106361380215 0.802827785525682 0.419573129252452 2.25011729400312 2.26559236774432 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.51930083187181e-005 60.8677861335009 -268.664022458945 1523.08295917064 0.0618902842521006 0.0113696825936196 0.175425993290375 0.0933786406326634 0.805301658662977 0.466459036932666 1.87837133278695 1.90398179473446 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.40458657535461e-005 61.3122244122246 -270.139818107616 1525.74934794304 0.0644814798763398 0.0113028920740523 0.175542829435302 0.0936586027635335 0.805218126415076 0.466253006463693 1.86791426149144 1.89363230153121 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.13198914411149e-005 56.0683400850527 -217.776407635365 1494.28966952541 0.0453099487280738 0.0123023969882225 0.172915312244305 0.092110707549438 0.807649869180643 0.46308011539638 1.61604974988999 1.64511177080106 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.97255884336672e-005 56.4776791595013 -220.577033242281 1496.74536916847 0.0462216740424783 0.0122136827289749 0.173099773502208 0.0922852760726782 0.807486544060652 0.463905178428326 1.61234321213503 1.6416257983009 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010385943316574 51.6320394753407 -133.024432599517 1467.6765991709 0.0388382878924864 0.0135137208907272 0.1700923792421 0.0911319386090836 0.81034379051256 0.43309840391542 1.24187637826345 1.27258462412642 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101596755447195 52.0085391458414 -137.796897670463 1469.93512203158 0.0392167438149762 0.0133975565646417 0.170328256014141 0.091246980863415 0.810122360095743 0.435991358582065 1.25257413013244 1.28365601649148 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000148444919452144 46.29751808882 55.2690912131444 1435.67883380389 0.0359821314178312 0.0156295581306992 0.166142884654753 0.089821245304691 0.814122701904058 0.390950935283746 1.09104446188282 1.11621934759933 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144851597633354 46.6343036236224 46.7048510357419 1437.69879241513 0.0360562831691521 0.0154710600268909 0.166387144040193 0.0899425591471916 0.813893331479144 0.401103758929105 1.11161529183023 1.13848401717681 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197270014496137 42.6365794600932 274.552376397607 1413.72345530149 0.0359300807481027 0.0176233834078826 0.163395964630215 0.0885851616431357 0.816717912744606 0.328066789941748 1.02014169401057 1.03468063591991 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192400422922236 42.9458251135878 262.838007984543 1415.57790660823 0.0358894462963214 0.0174367271695645 0.163610385537806 0.0887175588190595 0.816519131982275 0.327485202863435 1.02848550331928 1.04281190247933 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000261126943711027 39.2734625523691 569.896153697074 1393.55816381028 0.036813767078043 0.0198766918656488 0.160993706899318 0.0875265331784162 0.818992226304654 0.363778724040245 1.07774504823416 1.09773851117848 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000254884182144306 39.5571532897716 555.607974135072 1395.25899725477 0.0367099862096767 0.0196703441268347 0.161182735727366 0.0876148099440506 0.818813721411717 0.364087688736946 1.07958380602546 1.09960247920571 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000372696237589368 35.2469090773434 1097.01013379052 1369.42227251184 0.038885000394459 0.023199142523339 0.15818939920016 0.0869824522631378 0.821722756972865 0.274915049975229 0.825456657285729 0.834089237954492 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000364089405714235 35.4998352043448 1078.48423960817 1370.93802183916 0.0387151451151128 0.0229629391145252 0.158354005314337 0.0870110050108499 0.82156209935761 0.298822465869948 1.01503197262904 1.02513934879487 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000490594219022485 32.4907890707105 1663.01729423896 1352.91031104815 0.0413353219960821 0.0262035187379472 0.156208989554203 0.0868495179758369 0.823678039428477 0.154953672268174 0.90644107285644 0.906441112897223 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000478645006504661 32.7226616405897 1635.85175964312 1354.29903713279 0.0410827881983111 0.0259162904394196 0.156373905632061 0.0868674124702869 0.823515930233799 0.155286057459076 0.933826625752041 0.933826627874559 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00066445422900623 29.9623141751285 2506.9034333442 1337.77597227675 0.0450673070067209 0.0300668830079842 0.15408776290056 0.0867575580553048 0.825777805177533 0.15324214487165 0.823264726500758 0.823267109793823 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00064656875141344 30.1749734713952 2462.02044296541 1339.04817210406 0.0446940100111988 0.0296945342157238 0.154266472007858 0.086776287932275 0.825602053736169 0.153292826580284 0.812799312498688 0.812801604537597 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103467894576335 26.9381587357416 4318.07008459368 1319.70878683095 0.0522887488469405 0.036899822276502 0.151450856871276 0.0861353842292542 0.828335235565209 0.0575874937019376 0.599644498750368 0.607541139137078 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100541528371057 27.1280899510001 4241.89545175655 1320.84222875347 0.0517723583561783 0.0364120420114167 0.151597531893668 0.0862032547087186 0.828196417429034 0.0571937460994386 0.61916749771639 0.626879688374652 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144006042940352 24.8696736179846 6308.68331125787 1307.38300623597 0.05885995477592 0.043045929131887 0.149954468371976 0.085255174647958 0.829732622761568 0.0624125290165671 0.472874877109951 0.481896722099799 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140170434879391 25.0441424935542 6215.17013964305 1308.42176471246 0.0582961621355152 0.0425088557908283 0.150064690684782 0.0853382978600781 0.829631530085199 0.062012989527799 0.47930115328504 0.488280369781573 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195052423603042 22.9728414595336 8819.54708574561 1296.10921068466 0.0657392850755505 0.0495895645163621 0.148859659617345 0.0843515161344115 0.830729401474664 0.0656184891041171 0.417696894676722 0.427199814400325 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019029094776761 23.1329950386696 8715.20910475788 1297.06013306022 0.0651538230185284 0.0490225315157841 0.148944346032105 0.0844238105113393 0.83065249736609 0.0654104608406915 0.421010761239331 0.430483879532981 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00280312063856642 20.7046053405682 13018.6884794043 1282.6788392154 0.0751817770136647 0.0587354284411445 0.147665094714392 0.0835067473834175 0.831832571187283 0.0673928716348961 0.380248818926506 0.390260570171622 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00273998321920392 20.8474046458499 12896.0168820186 1283.52237618902 0.0745462046344631 0.0581140230942959 0.147744655888524 0.083545083180829 0.831757261701538 0.0673268092834167 0.382314855112365 0.39228867646393 1 4.19083543332345e-005 
00000695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00364307761268239 19.1530600090813 17159.6775348066 1273.54595819104 0.0830935722448887 0.0664153255237111 0.146740734896018 0.0831828893695047 0.832719853068284 0.0676512878188541 0.357245826401971 0.367822514391555 1 4.25007916660355e-005 
00000695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00356072365740054 19.2839496515159 16999.3123657451 1274.31400171504 0.0823610264871423 0.0657054184759326 0.146824083366006 0.0831980721384474 0.83263843847412 0.0676674460492033 0.359525236928787 0.370032955087227 1 4.19083543332345e-005 
