#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.95139236515416e-005 69.5373127808399 -289.388279546057 1883.87092638339 0.0413315481236519 0.0120732209545375 0.151672423951749 0.0865321662782281 0.828156234813727 0.132312325515054 1.70903390209391 1.70918746248524 1 4.13311210327337e-005 
00000860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.76908558923767e-005 70.0578094281889 -291.841044634336 1886.99342133146 0.0419977119725416 0.0119657143388949 0.151877105429759 0.0866807084128224 0.827968211828131 0.137105671895688 1.71616670233084 1.71626233171102 1 4.02862397624946e-005 
00000860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110430941540944 62.4898167812031 -132.69663567267 1841.59417431233 0.0355949499756917 0.0137353863200892 0.148334653261202 0.0844951521090461 0.831266283856137 0.112259567564671 1.55864544476514 1.55923746981476 1 4.13311210327337e-005 
00000860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107810071926063 62.9537158386461 -135.595929771087 1844.37687150567 0.0358045426393109 0.0136024224443242 0.148557854090564 0.0846522691074031 0.831060228711674 0.11440058467043 1.56293494966534 1.56346798314761 1 4.02862397624946e-005 
00000860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144892537007205 57.5836062080286 59.6550135762607 1812.16607765767 0.0343367840523056 0.015362884587451 0.145925538909036 0.082449508695929 0.83345810670985 0.0041734080109849 1.28585197733799 1.29469352199904 1 4.13311210327337e-005 
00000860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014135590314101 58.0089913303812 56.2304855543237 1814.71744764718 0.0343857210758625 0.0152052669924156 0.146127347041515 0.0826409086940294 0.833276249196984 0.0105678962957878 1.28204383896327 1.29017887591764 1 4.02862397624946e-005 
00000860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191153152665148 53.0401730751247 330.119795981718 1784.91778418401 0.0344094740056917 0.0172692980106252 0.143886840558708 0.0801039335522155 0.835258619151417 -0.0829761249764392 1.21087933568444 1.23408574844923 1 4.13311210327337e-005 
00000860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186556902233114 53.4303425845661 327.209523952684 1787.25757863805 0.0343696767088218 0.017091730049819 0.14405264775667 0.0803132331910689 0.835113678813307 -0.0845280936544349 1.30439043678347 1.32624094514437 1 4.02862397624946e-005 
00000860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272038500970062 47.567915868439 817.850469523121 1752.10575644655 0.0355833593738652 0.0200853957689144 0.141659677016602 0.0768894094758823 0.83717419229835 -0.047977459093593 1.1247415134334 1.1429496654208 1 4.13311210327337e-005 
00000860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000265927302931091 47.9159006006236 818.185845166645 1754.19203926098 0.0354818347567046 0.0198901976587923 0.141805018663393 0.0771043915582706 0.837049240655909 -0.0454391471750678 1.20830007905046 1.22484873226184 1 4.02862397624946e-005 
00000860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000351425710593303 43.8081077427426 1306.21407416811 1729.56802469013 0.0370537212396663 0.0224424463110803 0.139916709435396 0.0743782504946456 0.838683378511327 -0.0518742392352588 0.969568395740746 0.991439448648581 1 4.13311210327337e-005 
00000860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000343715622676965 44.1269865899401 1309.0692480195 1731.47924688993 0.0369073552241768 0.0222267922839915 0.140084027039147 0.0746053988785905 0.838536899387456 -0.051348915211717 0.979166063126466 1.00071882916745 1 4.02862397624946e-005 
00000860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000456954494986631 40.3521644401043 1964.64355546697 1708.86043553095 0.0392300940526308 0.0251992109086842 0.137753724318813 0.0716424333163415 0.840600276994004 -0.0494978694472992 0.88709254216387 0.910408618210285 1 4.13311210327337e-005 
00000860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000446293923708538 40.6440901407366 1965.47082388694 1710.60915402278 0.0390054606836266 0.0249357922999884 0.137968174612686 0.0718854201476941 0.84040735652401 -0.0498467269634819 0.894433056596989 0.917640520617377 1 4.02862397624946e-005 
00000860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0006789001060685 36.2130195940164 3368.21253977299 1684.08460398697 0.0440440888780382 0.0301619320149879 0.134055664288754 0.067802448507471 0.843967768614691 -0.0449369222695832 0.849755088358466 0.873010734847336 1 4.13311210327337e-005 
00000860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000659873680125608 36.4727016866645 3350.65639105603 1685.63763551356 0.0436385684495204 0.0297699218807827 0.134326295292213 0.068038208246701 0.843716991834409 -0.0448618253216288 0.852454316504823 0.875621115278674 1 4.02862397624946e-005 
00000860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000959464318022779 33.3789814603704 5156.87141700524 1667.15500526547 0.0496759737359618 0.0354198809996506 0.130933994183305 0.0652519138141784 0.846879050317707 -0.087472546637794 0.660694151799508 0.703859316371389 1 4.13311210327337e-005 
00000860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000929954443458992 33.616952509526 5116.79785995057 1668.57498193377 0.049117488325384 0.0349066386936839 0.13120247809692 0.065445125374639 0.846626278341698 -0.0847647090975122 0.662663673303444 0.704781732578365 1 4.02862397624946e-005 
00000860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136916175912456 30.7782732604754 7778.00956941565 1651.65973558544 0.0566756181573757 0.0418438448596149 0.128170703307571 0.063237380987868 0.849481811755659 -0.121274443105044 0.664009193906543 0.719276788724635 1 4.13311210327337e-005 
00000860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132822702356076 30.9965742127916 7730.7701690546 1652.95865265967 0.0560332599879071 0.0412518660930586 0.128386185561946 0.0633926661583098 0.849278504374628 -0.121307160229965 0.677743735052386 0.731987399541711 1 4.02862397624946e-005 
00000860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00208001298520674 27.6667577923221 12334.2569418075 1633.17972920266 0.0662924727514937 0.0509014364857961 0.125430288674559 0.0613110948521298 0.85207387509843 -0.120645529034393 0.542211913120866 0.608356192606639 1 4.13311210327337e-005 
00000860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202855517469233 27.8615766120205 12336.052411944 1634.33495434325 0.0656770833808544 0.0503089872606528 0.125588952665216 0.0614158390785068 0.851923167153398 -0.120736442069376 0.547048884772868 0.612712125763001 1 4.02862397624946e-005 
00000860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00270525553914843 25.5379089814749 16345.4375959693 1620.57295085692 0.0730528706590974 0.0575359336331776 0.123670329938039 0.0604328268719878 0.853766664620835 -0.119453993201726 0.492936078340823 0.564299105737668 1 4.13311210327337e-005 
00000860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00264742139902663 25.7166170643178 16409.4020845033 1621.62981547271 0.0724729338391368 0.0569599286175682 0.123819627965546 0.0604935976719678 0.853622045634946 -0.119538646250112 0.495652856828224 0.56671489265793 1 4.02862397624946e-005 
00000860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00343511495263475 23.5853310084473 21030.9720244889 1609.05162562274 0.0798499340905948 0.0643122017053061 0.122094198728968 0.0598897417469195 0.855300650271864 -0.120883264923962 0.467944291993939 0.543329166368543 1 4.13311210327337e-005 
00000860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00336453651565968 23.7492386271177 21132.5301915099 1610.01629747053 0.0792249000143156 0.0636911527105988 0.122212257940291 0.0599422710975636 0.855186561196593 -0.120383883092355 0.469238069464323 0.544190750411323 1 4.02862397624946e-005 
00000860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00476575079198849 21.2502388059146 29580.7053142673 1595.39502154081 0.0907946605058613 0.0750282858329024 0.121538484216742 0.0579388223681927 0.855720696144091 -0.139729646396146 0.46433580100028 0.550095315756286 1 4.13311210327337e-005 
00000860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00465861307557333 21.3964318467376 29662.8783335708 1596.24368115319 0.0899633789664372 0.0742244809504341 0.12150553034613 0.058121078223506 0.855765933352504 -0.139473318784523 0.462260571142624 0.548206906741714 1 4.02862397624946e-005 
00000860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00624014583373778 19.6530403727421 39060.0755153438 1586.20402002288 0.101489918500813 0.0852966156182414 0.122247952535612 0.0561364131184615 0.854892610693457 -0.11190767467931 0.321591018882334 0.418066540327538 1 4.13311210327337e-005 
00000860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00609145539023157 19.7871062638358 39113.9230546973 1586.96886371147 0.100468645960479 0.0843201515121422 0.122167819991536 0.0562663076853129 0.854981108843309 -0.118086062186275 0.353840591772813 0.447102963989533 1 4.02862397624946e-005 
