#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.59356800964432e-005 88.9549826525742 -314.08158076161 1879.06711683303 -0.0723260395354814 0.0106661352828985 0.182109478835082 0.112724433697458 0.801155930881593 -0.203245687608308 2.12212556004926 2.15218883036144 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.43592150828417e-005 89.6574270376158 -318.387807096751 1883.28139848582 -0.0650764026540175 0.0105292155605383 0.182257822493475 0.113154054852083 0.801069635889509 -0.204296766151648 2.20072481770149 2.22989781259717 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.28331150197449e-005 80.634807934684 -327.365006250433 1829.14775149981 0.846329498684546 0.0108563392785842 0.179990732464906 0.11015872324464 0.802897615475502 -0.148402027346628 1.72451217829415 1.75103696953944 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.17161209049145e-005 81.2601648779338 -328.304365090006 1832.89962061274 7.99388057085549 0.0107822382930175 0.180094215637245 0.110434790523961 0.802833039292928 -0.16134830301494 1.80663643113623 1.83416265501949 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.04939400257162e-005 74.6021418306768 -322.868423652127 1792.95362411707 0.0939793768260095 0.011203090574214 0.178455718257005 0.108133992644917 0.804143371189589 -0.0727294453650306 1.95376795969816 1.96702099671541 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.94390040790445e-005 75.1738420595699 -322.342210975843 1796.38356808606 0.101802745217001 0.0111425823188596 0.17856720708346 0.108341496172678 0.804060828436738 -0.0450687106038295 1.76562117533757 1.77694539664194 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.10985796610264e-005 68.8878057708176 -300.824979653166 1758.67019528998 0.0551043295978775 0.0117490810250522 0.177093841082112 0.105992893625991 0.805208261898961 0.00841837961907948 2.03032063355632 2.03562115823051 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.99150335996094e-005 69.4103488810091 -299.299264884679 1761.80516516589 0.0570386028929415 0.01168575063498 0.177228241951324 0.106135003635916 0.805093752679889 0.019515955853217 1.84585840677053 1.85084026479024 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.14716743292785e-005 61.884446682741 -234.627837983623 1716.65501179662 0.0399960535063504 0.0128140408155187 0.175508157951092 0.103078975388366 0.8064025240707 0.129155993402698 1.4437522842942 1.44398758729068 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.98354325263941e-005 62.3486417532672 -232.096393495295 1719.43978297678 0.0406058734764096 0.0127313661465999 0.175647670195008 0.103195829729989 0.806279104374375 0.130132946741612 1.64125783581408 1.64144960300878 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114281544749774 57.0166456176756 -142.673743503149 1687.45377101461 0.0357562697704929 0.0139500232321444 0.174322727853007 0.101055626445811 0.807322478605305 0.178349147907953 1.28211521165967 1.28232376186349 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112026751390561 57.4413014439157 -139.47601665633 1690.00115580247 0.0360310034315258 0.0138431585820931 0.174450086155452 0.101176821334531 0.807211303910748 0.177910462196392 1.31975127058842 1.31994626132982 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146532932334359 52.5132128573747 1.61777622714976 1660.44104379138 0.0341617727961092 0.0154247677714126 0.173060154031474 0.0995021688379112 0.80838245587763 0.179543002347623 1.1451928724611 1.14545107838524 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143396474095343 52.9018733570314 5.83808610165102 1662.77224149351 0.0342561574767688 0.0152898291681663 0.173190358973826 0.0995840411059187 0.808263324391043 0.179582529459702 1.15371891497548 1.15397604687624 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020842863610771 47.0932224560226 297.87388957764 1627.93620393499 0.0342935229824757 0.0178898976044331 0.171274469162224 0.0984099705738372 0.810021174600756 0.155419944828529 0.977007780098629 0.977007799929285 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203710123135516 47.4391580525889 304.819927017402 1630.01066619722 0.034249150681337 0.0177173648358756 0.171404755652332 0.0984354768460093 0.809894953015238 0.162491887790014 1.00829394448974 1.00832014451106 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027453867022861 43.370992435913 626.702140059437 1605.61895466265 0.0354991005803842 0.0201510585255824 0.170113524942521 0.0977412957990992 0.811092680753732 0.0387103396923051 0.922398377431728 0.929727911328081 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268134011091446 43.6878665590802 636.678878005629 1607.51863666483 0.0353778827033133 0.0199461243556251 0.170207689707008 0.097802807697793 0.811006617969668 0.0382471068666431 0.938830182528708 0.946089580162532 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000363829603426016 39.9501223269668 1080.47027164142 1585.11552099668 0.0374880976681463 0.0228088035198045 0.168988754060248 0.0971050343583454 0.812132944230317 0.044216898546593 0.759318744387834 0.767389947472389 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355100169640892 40.2404170017645 1094.35572620388 1586.85515906362 0.0372972702693791 0.0225656175384215 0.169099651814554 0.0971462226319504 0.812027768654947 0.0440095302606258 0.772924576274063 0.780884663598188 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000529587468707362 35.8530712358243 1936.35646025417 1560.57365936895 0.0411542283380225 0.026976690489937 0.167037479442059 0.0964004211574539 0.813986505885822 0.0472497542781108 0.619229568292981 0.628572589920989 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000516850851588379 36.111711840612 1959.30091520216 1562.1223952631 0.0408888653389812 0.0266834770923982 0.167181799575412 0.0964603682904977 0.81385030456463 0.047053712429307 0.628055608253383 0.637302489113075 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000697746878394968 33.0480382545631 2812.75122121407 1543.78449237735 0.0444941211444245 0.0305530948982821 0.165302172956046 0.0954442492546993 0.815597178305703 0.0497156552813424 0.531933612070992 0.542296217695003 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000681518611056086 33.2851181909273 2848.10429872781 1545.2030122983 0.0441906278761944 0.0302296749604616 0.165456724753332 0.0955493226248535 0.815455993688751 0.0494496658564539 0.539485905098931 0.549757274033941 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000908818590246584 30.4743398506737 3918.47448613319 1528.3938034517 0.0482102531106997 0.0344491375936708 0.163639889367456 0.0939146667164984 0.817070839956907 0.0544920026482939 0.451688544821958 0.462784285297518 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000888410980884385 30.6916391421636 3970.5648737289 1529.69261974396 0.0478704273120764 0.0340948596340423 0.163773784967096 0.0940707471891566 0.816955789541249 0.0538741712619491 0.458415835940872 0.469485551656513 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127665921307618 27.3956600204284 5853.88905435021 1510.0114775822 0.0538782963742659 0.0402494698227008 0.162096399859853 0.0910617740070131 0.818281727582303 0.0678922820911856 0.36598740088677 0.376262473134576 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124837386145864 27.5892416097646 5931.94365784764 1511.16606549242 0.0534699991654695 0.0398366961187693 0.162174325133379 0.0912632081846998 0.818226729415054 0.0670122298447719 0.37009960878472 0.380466657348857 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165425329458806 25.2894455112886 7846.94659309229 1497.46632348325 0.0590257237094777 0.0453754650193582 0.16133613456423 0.0888516122982781 0.818794491978673 0.0748469844565768 0.335112367484998 0.344616624918018 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161681611392858 25.4668448872345 7945.84364051401 1498.52158506685 0.058539298249536 0.0448954991879309 0.161397818721297 0.0890261271093261 0.818752129406565 0.0744111074049691 0.336923030541318 0.346479012396987 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216728849356436 23.3576241390457 10560.4832407954 1486.00057583834 0.0653101775401253 0.0514824567907998 0.16063462888121 0.087120236051863 0.819305945868484 0.0785757691817225 0.321104677046527 0.330125773532124 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211537610731575 23.5202824628333 10676.5175325728 1486.96385915883 0.0647047972567651 0.0508996715501513 0.160697705102842 0.0872467538288834 0.819256691142398 0.07831851536296 0.32198329635034 0.331040114898935 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0032233880458077 21.0472820371653 16156.3844529568 1472.39621151781 0.0765963417824604 0.0621345776627787 0.159555581468961 0.085653911512137 0.820224462977266 0.0810036463292817 0.311227216913475 0.31995453939133 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0031336774458808 21.1924062616046 16263.7658547181 1473.24506747806 0.0757051804698236 0.0613037418679776 0.159635815468361 0.0857240791258561 0.820151998802608 0.0809521996399752 0.311828516875574 0.320551384341017 1 4.43592150828417e-005 
00003105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00458008612546959 19.4669648482932 23353.3775762623 1463.24534271601 0.088971470797622 0.0735438568311705 0.158548844724353 0.0850561532499635 0.8211635710912 0.0803044599486981 0.303150335692595 0.312270600727151 1 4.59356800964432e-005 
00003105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0044338190038441 19.6000967753744 23405.7032843486 1464.00844510083 0.0877280558561502 0.0724029299538071 0.158640110510229 0.085094147003843 0.821076732966426 0.0804882848762751 0.303992167390552 0.313043974304937 1 4.43592150828417e-005 
