#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343082070481033 35.4825076784367 626.639262542111 1365.31567086201 0.0377484516724066 0.0223101265975719 0.177440986150708 0.103759973532658 0.804573129445077 -0.122549061984264 0.603852943606811 0.664677176777305 1 5.46214162741937e-005 
00002451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000469152329968118 32.4734198348659 1065.61930029648 1347.28749248482 0.040571202293569 0.025644433938887 0.176147057747463 0.101615244552614 0.805582927989663 -0.108728941541767 0.489542754800265 0.556167948529007 1 5.55096311457942e-005 
00002451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000457099907233154 32.7063828344577 1046.25329345162 1348.68275152602 0.0402990956520639 0.0253463404534321 0.176220628316125 0.101803382811277 0.805533700412381 -0.110315412561626 0.497170799359217 0.563639515413996 1 5.46214162741937e-005 
00002451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000625761410455497 29.9463317774483 1640.10756130589 1332.15769543813 0.0438749382949604 0.0291989646392521 0.17560574336537 0.0993909063276962 0.805842554281116 -0.091106999017996 0.431376230125725 0.496753427462149 1 5.55096311457942e-005 
00002451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000609756028802851 30.1598381389929 1615.0879422067 1333.43538848264 0.0435442601009224 0.0288575384735228 0.175642461301367 0.0995783838709377 0.805829262312628 -0.0923028501833028 0.434533631494607 0.500088563157055 1 5.46214162741937e-005 
00002451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000921612683406642 26.9239942922268 2735.88682982624 1314.08550344285 0.0494808989429545 0.0348471921507207 0.175007731680089 0.0968089148076654 0.806121852603236 -0.0791681117806269 0.401894080582945 0.465250567281322 1 5.55096311457942e-005 
00002451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000897027092605731 27.1145261113807 2696.01225406908 1315.2235559693 0.0490350248344883 0.0344152596292595 0.175065916156937 0.0969558502466067 0.806081749510022 -0.0797380110329654 0.403337483243856 0.466784583368944 1 5.46214162741937e-005 
00002451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126660547591119 24.8568254061924 4022.4204540833 1301.75459362028 0.0553314825203341 0.0403934865451122 0.174098965232516 0.0951586401182327 0.806827749402861 -0.073868999159085 0.385438362717468 0.448381444286442 1 5.55096311457942e-005 
00002451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122966085700218 25.0316537782385 3956.28422857762 1302.7958424272 0.0547320911049122 0.039837846706524 0.174204110732418 0.0952877856476905 0.806738581667606 -0.0743016850884368 0.386936934103803 0.449890893627728 1 5.46214162741937e-005 
00002451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179765834381794 22.9611415540891 6010.52008375408 1290.49148055705 0.0632426922437334 0.047631712677415 0.172644530089181 0.0937102909483739 0.80810281595557 -0.0699687365332752 0.365929981664168 0.42966977201227 1 5.55096311457942e-005 
00002451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174115323965738 23.1214134306191 5901.96552036574 1291.44130224946 0.062455132135744 0.0469175604592415 0.172789456402409 0.0938188336370764 0.807971463969657 -0.0702756119700486 0.367749593741917 0.431380842242945 1 5.46214162741937e-005 
00002451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288695540559896 20.6941248151218 10098.2438471921 1277.11704320916 0.076435026953746 0.0596351688879787 0.170435957613225 0.0922678667525048 0.810130980231769 -0.0690302482252338 0.332512130877126 0.401065929289735 1 5.55096311457942e-005 
00002451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00280041008564549 20.8368713304016 9941.33297568098 1277.95543432897 0.0755006940466367 0.0587790519446056 0.17057090823496 0.0923452285829961 0.810005723908696 -0.0688572970501165 0.334937898160552 0.402983148821445 1 5.46214162741937e-005 
00002451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00400187188770784 19.1433648857071 14286.7251483926 1268.04550117743 0.0872298041574757 0.069638931245499 0.169114662733434 0.0913248822302786 0.811337007263019 -0.073648101753075 0.303531608947476 0.380149263911959 1 5.55096311457942e-005 
00002451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00389348027145511 19.27415971769 14114.4126805515 1268.80761632153 0.0862636949122515 0.0687367177635136 0.169211502632139 0.0914113680683838 0.811250523508898 -0.0731356080851115 0.305776599506473 0.381637297179756 1 5.46214162741937e-005 
