#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141888223403793 52.6141264698314 27.4119108630846 1683.10048450695 0.0327659236422008 0.0151193003806126 0.149747188074361 0.0916366584246335 0.830618597469791 -0.224420163140821 1.10549281485959 1.16886413582566 1 4.15894068719981e-005 
00000701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138279770018484 52.9990464974123 14.6465993833151 1685.40910977599 0.0327662726129934 0.0149552704145871 0.149972619050192 0.091778998903055 0.830410262726503 -0.229339128969484 1.12332370575622 1.18732651486057 1 4.11309022605041e-005 
00000701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212519095004167 47.1835740028497 416.004502964701 1650.53468616121 0.0339631481563371 0.0180032713041606 0.14656196415365 0.0892775518956205 0.833528473739394 -0.15093974001456 0.894054375627696 0.945023231893247 1 4.15894068719981e-005 
00000701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020691244337387 47.5269145352674 395.636555391011 1652.59333890611 0.0338395856732584 0.0177946278927816 0.146743247610655 0.0894587912671539 0.83336766922424 -0.153606704747833 0.907689749392981 0.958789094152726 1 4.11309022605041e-005 
00000701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287712062527402 43.4538197262444 842.005921822088 1628.17480835753 0.0357586477460993 0.0205655032861687 0.144590488831388 0.0872119358876476 0.835270434695589 -0.0754038305384018 0.827028908456946 0.858583481514841 1 4.15894068719981e-005 
00000701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280430400129342 43.7687958464012 816.36655277605 1630.06285922619 0.0355891112110775 0.0203349041039099 0.144747323105773 0.0873971889554609 0.835133824318896 -0.0934259422309286 0.97862551755997 1.00971988585926 1 4.11309022605041e-005 
00000701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000382722865083357 40.0259578527579 1387.99357321658 1607.63119979564 0.0379269758692031 0.0233283892191569 0.142842552133081 0.0851887929365227 0.836800455609598 -0.0316100965266492 0.867576442748857 0.887465788575973 1 4.15894068719981e-005 
00000701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037369562228065 40.3148703278379 1357.98843393283 1609.36243588991 0.0377326750676126 0.0230836926886197 0.142986607997774 0.0853614527885456 0.836674746235899 -0.0391224686494961 0.835224967779189 0.857537722408182 1 4.11309022605041e-005 
00000701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000539675963729952 35.9206564372471 2299.2820240375 1583.03831567104 0.041082079077294 0.027165634189519 0.140733537685756 0.0828664511374803 0.838665892488121 8.94510883463164e-005 0.951809350731528 0.964368958420647 1 4.15894068719981e-005 
00000701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000528266116464375 36.1782529944747 2265.15612750485 1584.58106537228 0.0408707000809316 0.0269096167786534 0.140863962436585 0.0830042982453106 0.838549739711739 3.58461107558634e-005 0.965498438523735 0.977890749195302 1 4.11309022605041e-005 
00000701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000682625427291143 33.1100526250508 3134.83418752758 1566.21014426483 0.0435832920334631 0.0301527420200363 0.139291178474013 0.0815076250186383 0.839968261327082 -0.00144017821182934 0.857504497223629 0.871697966206018 1 4.15894068719981e-005 
00000701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000669233850950898 33.3462494678931 3098.13325925228 1567.62400421095 0.0433603355689713 0.0298883644218527 0.139409964826163 0.081615427514912 0.839860504737127 -0.00104277544408769 0.868371544454873 0.882319761673285 1 4.11309022605041e-005 
00000701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000853881373169442 30.5311690120446 4140.5698371706 1550.77931406137 0.0463335602634749 0.0333237164811972 0.137985250047742 0.0804502394302868 0.841166248211305 -0.00806976210992663 0.780595724099221 0.797492471460181 1 4.15894068719981e-005 
00000701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000837329149746276 30.7478515459549 4096.07848144843 1552.07530431342 0.0460737709357282 0.0330320636018778 0.138092991258128 0.0805363769935744 0.841067244694666 -0.00721005082507046 0.792192560554634 0.808673964109976 1 4.11309022605041e-005 
00000701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116179207169266 27.4460907632625 5958.14838594118 1532.34520642191 0.0510262554237114 0.0383266733350026 0.136477699340774 0.0793155737636424 0.842559329842814 -0.0241085729049529 0.564371781344986 0.592178482468792 1 4.15894068719981e-005 
00000701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113722590155915 27.6395269909326 5885.66492967658 1533.49973137773 0.0506613616988088 0.0379525845306456 0.136569845587065 0.0793879611738665 0.842474410955567 -0.0225031384218993 0.577954468230502 0.604663527755107 1 4.11309022605041e-005 
00000701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149932305126251 25.3354432145021 7958.20094046115 1519.76502881228 0.0558324679634356 0.043126895581066 0.135517598808386 0.0785268205267194 0.843441370925412 -0.0427237968168553 0.576122342266955 0.609179715427489 1 4.15894068719981e-005 
00000701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146477520326458 25.5129595384385 7847.87379355097 1520.82155888959 0.055356868031167 0.0426611394950303 0.13559758318475 0.0785965025057033 0.843368225053799 -0.0416346320720705 0.570854166042645 0.603843890457587 1 4.11309022605041e-005 
00000701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197827400489225 23.3996270536951 10802.5978367337 1508.26891168394 0.0620383749781602 0.0491116392077521 0.134688720776704 0.0777779937160533 0.844197331706982 -0.0512249347660168 0.580840722438095 0.616438751462925 1 4.15894068719981e-005 
00000701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019282999255761 23.5624769472415 10631.0070142939 1509.23361747354 0.0614185346353016 0.048522537684404 0.134760433758821 0.0778398538136244 0.844131625817101 -0.0506696071709711 0.583739154653677 0.618985626610413 1 4.11309022605041e-005 
00000701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00297744763878004 21.0847423357285 16746.8377695287 1494.62739843734 0.0732485845327573 0.0596362118150536 0.133602790921862 0.0771127752667524 0.845217698497342 -0.0606550812805519 0.48773473709184 0.533374691235116 1 4.15894068719981e-005 
00000701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0028908928698599 21.229891111657 16420.9943215006 1495.47682551022 0.0723465808637728 0.058800615378572 0.133684283795595 0.0771382223275803 0.845138867770959 -0.060048642070269 0.494040112364021 0.538904030319333 1 4.11309022605041e-005 
00000701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00421770253498444 19.501512148348 24133.0489164567 1485.43560052732 0.0849945025781269 0.0704865612770342 0.132461065020694 0.0769724256309419 0.846341893250187 -0.072107173189496 0.394664846217853 0.45545514838582 1 4.15894068719981e-005 
00000701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00408161185487894 19.6344470984599 23590.8972355266 1486.19945973932 0.0837883575159241 0.0693804220614665 0.132581353193184 0.076977388651496 0.846222555107933 -0.0761974064646923 0.365022618950362 0.43220014040802 1 4.11309022605041e-005 
