#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.49701813015476e-005 87.9261294304769 -270.956907510617 1718.50866917528 -0.0267344465269566 0.00997337521886009 0.183607798917081 0.0976617310084018 0.797688656858952 -0.169549859505331 2.40415426603559 2.42599159265078 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.46490790547337e-005 88.5846305499908 -269.292652266478 1722.45960653428 -0.0255548033342423 0.00997878765894941 0.183983801121215 0.0975837025272816 0.797305930826183 -0.159589606374424 2.35512697469085 2.37607451578808 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.19089379608771e-005 79.6440279742008 -290.015135847981 1668.81755920906 -0.0609766493502164 0.0102549350750379 0.18054229511938 0.0932854575503635 0.800209220547422 -0.224180640509129 2.0295368417929 2.06469537403801 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.14142001913406e-005 80.2418051609963 -289.059833334913 1672.40411546647 -0.05621921694959 0.0102391129968666 0.180846901593087 0.0933347561912607 0.799912442476512 -0.226987324787341 2.06239227863449 2.0975096464218 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.89244900282321e-005 73.6525471775578 -294.990591049437 1632.87018978845 -0.304748645071932 0.0106137096932762 0.17830571182024 0.0905391784050607 0.802115969531073 -0.234942741418959 1.73085406663596 1.77428441372406 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.82428920541215e-005 74.2051326321187 -294.705469263914 1636.18555529065 -0.22678506354551 0.0105805905400755 0.178558327840325 0.0906560386004977 0.801878171628994 -0.233323577504408 1.76764667877558 1.80984620854434 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.79196098871987e-005 67.986110745266 -289.276053953357 1598.87351414059 0.136514858900677 0.0111061643203632 0.176114670466303 0.0882970237076729 0.804043733808407 -0.249436223317702 1.67106316360658 1.71936071305077 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.70287774715768e-005 68.4949424680229 -289.629183129871 1601.92631205733 0.15512592222981 0.0110584401215952 0.176342859338213 0.0884193372551501 0.803830370425475 -0.24177725566319 1.67825629062222 1.72457341285915 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.34836743857915e-005 61.0525071953552 -262.162846958115 1557.27525467905 0.0563784666579664 0.0119499098740493 0.173381943188307 0.0855784621132709 0.806466979384114 -0.124213119725247 1.27408585769425 1.30436933861181 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.2251265705018e-005 61.5070762754489 -263.400071274352 1560.00240295934 0.0583255322039159 0.0118841435424049 0.173592112472801 0.0857119094825746 0.806272172451895 -0.120173441457183 1.23624466868049 1.26654811742724 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.91401093055402e-005 56.2396559501164 -221.917313790591 1528.40152899756 0.0431323761169439 0.0127650154611527 0.171463101274457 0.0833841370778537 0.808145656753516 -0.122045886474617 1.35267135523818 1.3807961051506 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.75132269857366e-005 56.6564120346666 -224.171013315741 1530.90171409828 0.0438977659000369 0.0126810731671649 0.171652112283324 0.083548115901007 0.807974594447464 -0.117278986481017 1.38027534405864 1.40691769853324 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109705978024019 51.7911211836322 -157.81089444022 1501.7147626263 0.0373168883837156 0.013777558447259 0.169714325063796 0.0811463945343762 0.809657785517722 -0.13285786099065 1.31694759911288 1.34808813386493 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010754841399736 52.1729939967214 -161.367106856669 1504.00553347101 0.0376597440003603 0.0136732030071195 0.169876119202054 0.0813238104357988 0.809514610126423 -0.131779771596278 1.32243219057407 1.35321747873441 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146200854252782 46.4415219237316 -28.7848224690313 1469.62504996016 0.0340621817626497 0.0154031376494014 0.167738209792267 0.0785031704235767 0.811363967363057 -0.109379530541961 0.951895755396781 0.987987894251022 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143252508290414 46.781565679066 -33.8561816343267 1471.66467564944 0.0341716141534587 0.01527767250585 0.167866099145743 0.0786624747936478 0.811252109464948 -0.111829645126761 0.98931587812609 1.0247258527663 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181382353329166 42.7697783164364 104.509866872192 1447.60218752019 0.0331740048262879 0.0167929736355482 0.166393115786683 0.0769484818030646 0.8125540589873 -0.0777272031488665 1.02127468371139 1.04750552338691 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177786500339728 43.0812227361648 98.5623061408112 1449.47007733432 0.0331972386615725 0.0166556269796579 0.166518147002894 0.0770688952708608 0.812441003448242 -0.0830569868175934 1.02419478437978 1.05154759962756 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225248677155726 39.3964485109699 277.938252105515 1427.37168381334 0.0331435261192588 0.0183563125075261 0.164900371576365 0.07589572494361 0.813941268094735 -0.0951300018903181 0.847391728892991 0.883600257971301 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000220641662501033 39.681806445734 270.043090889028 1429.08283630676 0.0330924696635712 0.0181970246782323 0.165051373385533 0.0759658955021669 0.813797471530744 -0.0939739063358718 0.856211023415304 0.891737888988786 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000312711242636013 35.3575305053979 639.849068373476 1403.15706769405 0.0347471756077383 0.0211449000745896 0.162277029344653 0.0752213510620424 0.816490813072448 -0.10352976246607 0.733420343979565 0.777726457565351 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000304798376870599 35.6119177803401 622.422278426408 1404.6816821647 0.034544559100715 0.0209050992947769 0.162488635966561 0.075234791202673 0.816281345239666 -0.103345641785059 0.739672339097268 0.783564267597123 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000430375165518729 32.5929533982655 1142.74392078395 1386.5950204586 0.0379037527398458 0.0244321302524992 0.159704170879351 0.0751965099608297 0.819050482984968 -0.100703699523914 0.66081167416925 0.708639960384981 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000416966366313765 32.8261612721867 1107.92235977262 1387.9913714015 0.0375307184201718 0.0240791314023096 0.159952028599485 0.0751730603003713 0.818801519168484 -0.100697637576633 0.6660784915871 0.713551665191993 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000629427312514371 30.0566691334947 2006.33483897961 1371.42031013373 0.0430667770604739 0.0291437838267777 0.157029157723288 0.0754439084897033 0.821736911997219 -0.0969903949958802 0.597380511453716 0.648440529711825 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000607660773020439 30.2703783283836 1946.39202778573 1372.69786373053 0.0425322785999791 0.0286683816857228 0.157252975234531 0.0754145043749497 0.821511340221609 -0.0960475991277425 0.60241057687229 0.652713923112761 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001049605899048 27.0228518533192 3843.20645194435 1353.30816502737 0.0518625316756093 0.0370303308094998 0.154629744576268 0.0754497340092223 0.824126754015639 -0.122090596165511 0.608752625090865 0.668941434276699 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101618165138287 27.2132162085741 3757.13736153264 1354.4431315214 0.0512469820378076 0.0364726935603631 0.154738402989221 0.0754646113277007 0.82401991433441 -0.121952849566212 0.608247080519127 0.66842427831072 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147498598247202 24.9473585658239 5708.79244503351 1340.94708740041 0.0587682061079945 0.0434204831030649 0.1537485213365 0.0751075486635306 0.824973056635102 -0.187806546233029 0.462205407705128 0.575589414821676 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143400585059676 25.1218026273981 5615.33134981612 1341.98490006137 0.0581616950248271 0.0428521767770558 0.153803961333494 0.07516278145337 0.824922877592518 -0.181092746200649 0.4489390801164 0.560940855582351 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199463720235838 23.0437809258762 7991.61387126451 1329.63786622422 0.0656835450494741 0.0499950408922341 0.153065387125775 0.0743554799440549 0.825585282111968 -0.215759175966905 0.518927612729218 0.637897886394426 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194427540842746 23.2037069370408 7888.47487256283 1330.58654414372 0.0650615727023839 0.0494007978828627 0.153130289303618 0.0744382216763761 0.82552810046284 -0.215742170963972 0.516862672522072 0.636209282893772 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00289707320374773 20.7673623696892 11962.1803602823 1316.1742810634 0.0756424375898316 0.0595499037694425 0.151739755743637 0.0728647455646784 0.826772820736036 -0.173319987578495 0.317979604629217 0.457221594870468 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282699667027566 20.9101064245003 11826.9595889104 1317.01560886104 0.0749307616156057 0.0588683180811372 0.151839331476043 0.0729884835127285 0.826684548225133 -0.176979301177517 0.330543819686733 0.468633811747557 1 4.82428920541215e-005 
00000188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00384050202515457 19.2103922552812 16118.0454800522 1307.03624100238 0.0845236145177671 0.0680214037727116 0.150437860166403 0.0714592935452729 0.827947171400347 -0.131133743340083 0.408340024300586 0.498740227934102 1 4.89244900282321e-005 
00000188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00374494541204164 19.3414767905003 15927.519659374 1307.80210798526 0.0836732363110941 0.0672146162453532 0.150555860305875 0.0715899883899443 0.827840903634205 -0.132457101188879 0.410354560087643 0.50114943970519 1 4.82428920541215e-005 
