#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.4324993163719e-005 89.739323960981 -305.667523975591 2021.62003978139 -9.89786847499484 0.0120353056581418 0.180036819614585 0.115821320078121 0.803648499208716 -0.0920974442821363 2.43736819148784 2.44988390553282 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.38468986136228e-005 90.4547870878464 -303.38155074196 2025.91268993515 -0.909093070863094 0.012038544224416 0.180090324242832 0.116101291079337 0.803635952848785 -0.0986879851659287 2.98054317202442 2.99133890382026 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.28676460969866e-005 81.4004060318746 -278.157709837723 1971.59152018039 0.0987448449362746 0.0130530766189855 0.176571557138083 0.111313894389005 0.806443229987544 -0.0989101396884394 2.48284044056317 2.49581256404519 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.23882433120764e-005 82.0422333843338 -275.738407819299 1975.4423553358 0.106747098250382 0.0130599462663549 0.176709137125616 0.111440182501493 0.806324411424489 -0.0907495092887819 2.28551223327987 2.29871022338413 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102173881692223 75.3491110768927 -233.72893969888 1935.28894382787 0.0633041371727428 0.014041151704601 0.173748639895194 0.108034752837935 0.808794683366799 -0.0279796219667899 1.97185467466809 1.98034696301687 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101465249618099 75.9367641589744 -231.995906472434 1938.81467169834 0.0657842966846211 0.0140349659439155 0.173954988520947 0.108154324281216 0.808606168839638 -0.0317596361587724 1.89380863049426 1.90301699180813 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000127786369883227 69.6091566832225 -161.06007600098 1900.85610722518 0.0505354659946183 0.0152506844874716 0.170822983318771 0.104629600549046 0.811248017778466 0.0643564922971501 1.74065795700208 1.74302807291438 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000126416993596198 70.1454437105597 -161.617044998711 1904.07346102698 0.0516448157751149 0.0152096584873686 0.171074907302282 0.104806325210829 0.811021017284927 0.0599110726784561 1.77866328925261 1.78121516902092 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000175416788539968 62.5593931406309 -4.1735195907886 1858.57033855224 0.0438107577874993 0.0172580900549917 0.166817464657214 0.100302668412917 0.814676206649599 0.0883699140230371 1.57577684804289 1.57719435162139 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172473173759106 63.0344255050817 -10.2390779672596 1861.41974090657 0.0442164720440723 0.0171521442310936 0.167095309987318 0.100513843436929 0.814426511497689 0.0817330530568558 1.62936083854594 1.63101732934347 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000225714790606325 57.6500165686712 176.71089713444 1829.12760928304 0.0420760676551132 0.0191218572210249 0.16383201302162 0.0976630269597231 0.817319411341138 0.114513466705475 1.57079608128587 1.57132351949282 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000221180962936418 58.0838750956762 165.273465188287 1831.72954084543 0.0422235148948666 0.0189677740986936 0.164096422870061 0.0978528239009313 0.817079604760154 0.12258743997699 1.56430919839037 1.56464959470853 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000291453317189089 53.1027613386945 424.338606020947 1801.86176156683 0.0418661428360717 0.0212710874756544 0.161185811485516 0.0956414994516931 0.819708389520079 0.0569959325417872 1.41491496852156 1.41832046583762 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000285084616292332 53.4993407657851 407.005378508514 1804.23952494883 0.0418602210143723 0.0210761154201058 0.161411221341367 0.0958061012841744 0.819503746544471 0.0634523475636073 1.47718766794845 1.48003556600248 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000406242977572667 47.6253070634256 871.511531746787 1769.02791433386 0.0429879966264626 0.0244916047198844 0.158364850647886 0.0935610935911272 0.822270835220351 -0.0120865350708488 1.21937950798366 1.23080416687002 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000396968979900162 47.9775953251133 845.26653903748 1771.13914919861 0.0428535781353229 0.0242490241487315 0.158536092352333 0.0937295604333847 0.822119895670353 -0.0131365603566154 1.1755420458198 1.18753697855016 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000521160058854326 43.8619916432237 1329.50215069206 1746.47893450752 0.0446896322904919 0.0272765238387363 0.156568902012198 0.0916503755244281 0.823840394659586 -0.0213205233172109 1.11155279832539 1.12548534998647 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000508610852521912 44.183892707136 1292.87429254286 1748.40696515449 0.0444607610646469 0.0269847045648436 0.156747038946528 0.0918462093962118 0.823685177460465 -0.0196789383863865 1.14145018463807 1.15477237830227 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000678491510099894 40.4028988989145 1966.69030519299 1725.76670020205 0.0474106172873443 0.0306516438115754 0.154445130104034 0.0891931382675747 0.825681965323783 -0.0365102855208514 0.990208214366062 1.00860001855992 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000660493881785726 40.696899941405 1911.8665018536 1727.52586509497 0.0470584252112023 0.0302813247537018 0.154671648659294 0.0894239563095844 0.825481745134517 -0.0339247168612841 1.01180233356376 1.02933029556416 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00100498274470328 36.2593813625127 3307.17939728868 1700.99342112574 0.0532242835976536 0.0366403318318466 0.150900579614672 0.085428730695518 0.828809395947395 -0.082024726805313 0.895253764790056 0.926156484002849 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000975389890428027 36.5205321303789 3213.52937563686 1702.55236525514 0.0526924591711252 0.036137391613358 0.151165132767261 0.0856619781007574 0.828570334205129 -0.0806041946925744 0.892995682079476 0.923610198791403 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138479335631352 33.4217611131206 4878.47960476855 1684.06986868391 0.0593253513653326 0.0424922369770684 0.1481715509372 0.0829585088377933 0.831273783540316 -0.0834437260999651 0.849250928798642 0.882150209488682 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00134385465170732 33.6608989570846 4748.78873289387 1685.49368323616 0.0586913933588016 0.0419019601303576 0.148410138645186 0.083136530286947 0.831054177175966 -0.0836690581315844 0.849035651258276 0.882003967381965 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00190461855696024 30.8175593491935 7036.70583351694 1668.58449107932 0.0664959433530875 0.0492886070342144 0.145862438046948 0.0813505085127346 0.833412905641213 -0.0550767717543197 0.631529763981369 0.665624426556358 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00185140146807218 31.0366765924761 6871.44160702603 1669.88487914211 0.0658053959340633 0.0486398868766212 0.146052231410527 0.0814436713693736 0.833233119786445 -0.0780390149957182 0.941252187668389 0.969725163785865 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00280096781933022 27.7018527334361 10766.4449743567 1650.13136933636 0.0765843331143103 0.0590000462753583 0.143652535309899 0.0806510810234609 0.835544480731116 -0.0477871910703528 0.563848933006476 0.599281900246952 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00273441293872641 27.8970878777211 10572.9114156379 1651.28487693919 0.0759081549794326 0.0583420754040607 0.143771050937105 0.0806595865354763 0.835427339740758 -0.0493303836714722 0.579920241929143 0.614938706783 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00358914447942004 25.5701779368178 14049.7224591488 1637.55334007821 0.08380930837419 0.0662024358084023 0.142735796507418 0.0804533129822571 0.836437897933066 -0.0473056929652407 0.450428403506843 0.493866031530809 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00351670433172762 25.7491000403478 13855.9766090747 1638.60738629966 0.0831914551111401 0.0655791453477258 0.142789640805606 0.0804809770436007 0.836386964813881 -0.045483655832208 0.468961928865969 0.51010635264695 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00446048977676692 23.615042480092 17681.8612134015 1626.05691922284 0.0906648188610258 0.0732142500038914 0.142489874360142 0.0798129154526773 0.836621343983245 -0.094741406882967 0.323802887965788 0.409060586006313 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0043785879899945 23.7790271501705 17475.4477318271 1627.01879566267 0.0900521564512061 0.0725874783831019 0.142491578845552 0.079885258194488 0.836626551816867 -0.0937313440630291 0.32711067561168 0.411071413982131 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00597708223805625 21.2769257775167 24010.0542845664 1612.43618237948 0.101364219952973 0.0839518816699573 0.142574083590509 0.078837185976952 0.836444989752197 -0.095649228352533 0.256679409287242 0.358916762419434 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00585278714161552 21.4230809904972 23672.4136180927 1613.27967827642 0.100519553892455 0.0831234367359638 0.142569946642294 0.0788843461636174 0.836453554554063 -0.0955728616762918 0.258758381729479 0.360353316301606 1 6.38468986136228e-005 
00004199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00781103180001266 19.6776622731841 31669.8327353518 1603.33393378565 0.113228410984646 0.0953554000751579 0.142523881608915 0.0784597068981578 0.836459476390636 -0.0919404452668962 0.240170129780404 0.344632423658728 1 6.4324993163719e-005 
00004199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00761497582416487 19.8116440576434 31087.2051644736 1604.0850854349 0.112012799661186 0.0942017128758867 0.14253390699647 0.0784878079646434 0.836452131577641 -0.0930275674917935 0.242391123540204 0.346960874973031 1 6.38468986136228e-005 
