#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00028799868437258 39.4375741372151 398.811551274251 1438.6598299682 0.0371117992038015 0.0207186602173249 0.167432742158218 0.0868868504908411 0.81252170622254 0.0600362147636775 0.955865233692595 0.960592987361104 1 5.7710360638425e-005 
00001478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000281265199685001 39.7230340765989 392.448774862643 1440.37112170484 0.0369931875029174 0.0205078088094992 0.167650688285422 0.0868528069872363 0.812301369423885 0.0436155951507449 1.20642880476828 1.21158024713615 1 5.6550856800503e-005 
00001478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000402559949078008 35.3944344606137 807.306129230461 1414.42596626429 0.0391169619886483 0.0239528814928974 0.164702736890887 0.0870935051596361 0.815258160895641 0.00798021623026297 0.685295375842529 0.700935245107342 1 5.7710360638425e-005 
00001478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000393204604165475 35.6487703670561 799.522563971057 1415.94994223776 0.0389253746845242 0.0237059352941426 0.164897446402135 0.0870407484094057 0.815058930279849 0.0348433447638366 0.938469832132452 0.94615903016502 1 5.6550856800503e-005 
00001478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000525739106821277 32.626794779861 1256.00766560989 1397.84698123617 0.0416128730134515 0.0269646430667571 0.162907253086259 0.0870576209164813 0.817039567990191 -0.0482932958159266 0.868150861762819 0.891686514741646 1 5.7710360638425e-005 
00001478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000512765929921734 32.8600043708024 1243.69136700882 1399.24341062925 0.0413370095420555 0.0266634182457894 0.163071794132089 0.0870517714363079 0.816875340471214 -0.0493009051689201 0.886169810929905 0.909465227984428 1 5.6550856800503e-005 
00001478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000700481328313052 30.0876732732392 1900.8589915487 1382.65034600072 0.0451687560778256 0.0307043215332607 0.161349505896616 0.0865767730792462 0.818537464909447 -0.0632054371538847 0.571935931872935 0.612226865076945 1 5.7710360638425e-005 
00001478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000682277942892699 30.3015446840008 1881.79876882417 1383.92960612727 0.0448030359115628 0.0303372674813712 0.161490054218594 0.086614001789782 0.818401644305907 -0.0562303940092443 0.619927423151814 0.654998159134575 1 5.6550856800503e-005 
00001478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103977494896976 27.0505925829629 3164.31294271098 1364.50182786836 0.0513673319191258 0.0368135630793689 0.159610002814778 0.0855008298375209 0.820154366352885 -0.0968304864986918 0.565990277240598 0.619577277221486 1 5.7710360638425e-005 
00001478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101247790721826 27.2412285952219 3136.33698902912 1365.63969318682 0.0509013021325217 0.0363634227262418 0.159717562477519 0.0855676837645557 0.820054365947592 -0.0861699816117239 0.481625963056113 0.538733873330417 1 5.6550856800503e-005 
00001478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140772029226426 24.9729351810871 4541.75487534034 1352.11609554195 0.0571652519681912 0.0423737082709247 0.158681339634435 0.0844829174774539 0.820972601637093 -0.113701370408272 0.592582614175482 0.650749201558051 1 5.7710360638425e-005 
00001478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137049872693938 25.1476211448402 4503.92311069117 1353.15609702323 0.0566117849674776 0.0418476246377301 0.158748785560022 0.0845671474285003 0.820914186546768 -0.114051661283458 0.606385360389677 0.663484815408384 1 5.6550856800503e-005 
00001478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192019612586497 23.0673613328242 6466.19101422958 1340.7943721841 0.0641996173373506 0.0490054889381746 0.158196752642415 0.083279368340151 0.821331710386167 -0.103220925841118 0.464130406518162 0.531234737898157 1 5.7710360638425e-005 
00001478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00186839463682584 23.2274376173063 6411.75946043347 1341.74353716638 0.0635327794065988 0.0483796833825178 0.158225383774345 0.0833851903924057 0.821313963821691 -0.104569298643848 0.474412637388519 0.540887639809486 1 5.6550856800503e-005 
00001478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00292150251863098 20.7884681307809 10234.9371583474 1327.33929776546 0.0757100415557669 0.0597485430455682 0.15796908426373 0.0812495921536662 0.821354934505384 -0.0838505127033518 0.362942375845235 0.434607131357746 1 5.7710360638425e-005 
00001478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00284256912576938 20.9311595871622 10153.3632418897 1328.1782390241 0.0748862435640887 0.0589785443901426 0.157977373302085 0.0813911383935482 0.821360700295113 -0.0849746680581823 0.367417399322399 0.438965273396507 1 5.6550856800503e-005 
00001478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00399854408862104 19.2296907316831 14294.0924647989 1318.22142843313 0.0859892795886485 0.0693515105091859 0.157962807148986 0.0795202345060369 0.82119191474929 -0.0764385520761673 0.337303409348282 0.409195196953393 1 5.7710360638425e-005 
00001478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00389421272425256 19.360593668319 14197.9598460752 1318.98410181551 0.0850684235911784 0.0684858611120767 0.157954645436171 0.0796573656452226 0.821213328429898 -0.0769599893257563 0.338347919721512 0.410351434692006 1 5.6550856800503e-005 
