#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.78242590829336e-005 72.5433341913877 -275.044594084402 1708.92447957385 0.142289608795475 0.012005879926921 0.182303430943011 0.105190306806762 0.799938363691369 -0.0252560264987097 1.85699322234629 1.86574289266945 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.4616533263106e-005 74.7120926868621 -273.217372500346 1721.93628956203 0.270535415181825 0.0118811486857474 0.182842446835874 0.105844881117888 0.799490427600402 -0.0340231880004747 1.82422559195776 1.83401558510625 1 5.62492723476769e-005 
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.97980626482118e-005 67.1650067045432 -260.476039669835 1676.65728060141 0.069937939133907 0.012595096114289 0.180439869324139 0.102991232868412 0.801500237711052 0.0143122363003877 1.59568249284419 1.60189215878868 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.59258736052926e-005 68.9732875380154 -261.205911582903 1687.50607112657 0.0835887668478766 0.0124228218855674 0.180909903388635 0.103547312671556 0.801105789189383 0.00952536000364139 1.64146842994923 1.64792185398268 1 5.62492723476769e-005 
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102136322606668 60.5440639471243 -212.820020434845 1636.93678419494 0.0472887944682619 0.0136958805156412 0.178083503935833 0.100304616355868 0.803497321718227 0.0256422886888952 1.48066411408686 1.48632345214726 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.72484809344201e-005 61.94918564934 -215.784549392955 1645.36638531681 0.0504512742179744 0.0134752281127858 0.17848928854741 0.100720140039234 0.803146716680768 0.0290981000682527 1.48183127949684 1.48718911222749 1 5.62492723476769e-005 
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125398469210589 55.9137043938502 -149.606488911252 1609.16000043117 0.0408918305139153 0.0147742669940195 0.176242912893336 0.0985606155611174 0.805108188440727 0.0333341556246387 1.31524182149119 1.32087772440075 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119600797195906 57.0714086097676 -153.256512056527 1616.10488646443 0.0422552971169584 0.0145247289750206 0.176629765592509 0.0988701929610477 0.804762221766965 0.0304541609824084 1.33732429784383 1.34313199827214 1 5.62492723476769e-005 
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156304274085604 51.6057036579664 -54.5587285572502 1583.31913525679 0.0379087940340542 0.0160986246937477 0.174297931408452 0.0971694999064912 0.806869865408745 0.0691515736949768 1.25181264906307 1.25476819187027 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149326182466243 52.5610254476572 -58.2449830335947 1589.04945405577 0.0385013295650841 0.0158194085540946 0.17467378988328 0.0973742684054542 0.806521440494987 0.0706916069394392 1.31604659779238 1.3187585905792 1 5.62492723476769e-005 
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215214304819503 46.3886328011712 144.580125762575 1552.03031833312 0.0369014613754861 0.0183564674507023 0.171527844403179 0.096085133531231 0.809490432336789 0.057276250197501 0.994421676434039 0.999233734013678 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205854240893251 47.1346361082642 141.341577239595 1556.50417600091 0.0369915750779799 0.018025692722903 0.171893460094169 0.0961500123498668 0.80913510960287 0.0574522747792641 1.01929101883559 1.02396939143091 1 5.62492723476769e-005 
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000282444692724151 42.785569211548 385.950176150136 1530.42746701498 0.037822315691126 0.0206265108958738 0.169258707322754 0.0958137717131856 0.811711496081139 0.0611732604554166 0.891536544427655 0.896483564624189 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270195645300452 43.4087770467755 383.218541753838 1534.16388449639 0.0376794090066345 0.0202413110074423 0.169612786139484 0.0958060301523152 0.811358979561115 0.0601212987391158 0.907695671705547 0.912664113626061 1 5.62492723476769e-005 
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0003799395009035 39.460394651865 747.374389638512 1510.49894095757 0.0399814229320224 0.0235077257582894 0.166887368667147 0.0955938404520852 0.814040448564549 0.070238642946251 0.855862452168763 0.860071447215904 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363859204664619 39.9848563583395 747.325010593595 1513.64199664799 0.0396805761234511 0.0230680489042623 0.167214574490718 0.0955953566592417 0.813715685705724 0.069045507107398 0.856875351281985 0.861197970553331 1 5.62492723476769e-005 
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000566324426103065 35.4617986402986 1452.47393947884 1486.5504198059 0.0441139233935583 0.0281133766181682 0.163861117881148 0.094266372191387 0.816891588910699 0.138724089076831 0.601572970700567 0.601799182710811 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000545067155100161 35.8843560160735 1466.89228494605 1489.08085363095 0.0437228672941432 0.0276404363420064 0.164126893358542 0.0943962757972786 0.816642594970164 0.132419548791039 0.602333652104451 0.602765153462722 1 5.62492723476769e-005 
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000747378667427256 32.7148872499405 2144.23129740683 1470.11077499349 0.047533885883336 0.0318487374053952 0.16170557196692 0.0922517008343085 0.818803340141404 0.171835659635053 0.644582598883638 0.644796637746848 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000723413724496353 33.0770210231979 2182.46766124992 1472.27804173122 0.0471511521859153 0.03139128781661 0.161944146188484 0.0924582028620198 0.818589583709391 0.17170928279514 0.65849925713204 0.658705598878628 1 5.62492723476769e-005 
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000957862265718825 30.1884499868362 2952.43177059859 1455.00077312607 0.0509083751701977 0.0356020350952765 0.159472367560387 0.089909345014901 0.820762472439345 0.171347228854298 0.580969276390318 0.581192986679511 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000931307328089741 30.5011623099171 3020.77328534508 1456.87091287397 0.0505353337362766 0.035159819000791 0.159712245833284 0.0901275557228182 0.82054797739617 0.171494405479966 0.58672251936269 0.586948098416814 1 5.62492723476769e-005 
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013056637636173 27.15935696678 4294.76952550132 1436.90655715175 0.0558242328897706 0.0409483941376046 0.156338237749433 0.087369406631782 0.823604500281488 0.167862347093488 0.562538068907792 0.562680041973507 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127154526593484 27.4197492864205 4399.54668032526 1438.46102969663 0.0553793583208022 0.0404615250292478 0.156577304446775 0.0875177860365761 0.823382541039991 0.168230731261478 0.562266521998595 0.562416963054983 1 5.62492723476769e-005 
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166355912324262 25.0831818873663 5682.30944595851 1424.53218050334 0.0604925340876397 0.0457550760280656 0.154081058859748 0.0863935472528504 0.825746308206122 0.151172542329351 0.521528866195698 0.521544595659374 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161881438841873 25.3116053272077 5813.03479480404 1425.89238510865 0.0599371666256108 0.0451856692601743 0.154295342854012 0.0864584446674379 0.82553999471239 0.147348267145033 0.496156902661666 0.496219391993534 1 5.62492723476769e-005 
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215201933437509 23.1764813674034 7581.60319793388 1413.20481169234 0.0663654011532887 0.0515632604389966 0.152106151726882 0.0862723498143108 0.827697760981413 0.126555785068813 0.446983651855256 0.447901997929911 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020917840559497 23.3780293654685 7743.78723339765 1414.40018533141 0.0656759523177254 0.050885857250266 0.152287688600975 0.0862620137828997 0.827516135634162 0.127761049792533 0.44746300904613 0.44830492798308 1 5.62492723476769e-005 
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030869465928331 20.8934696889306 11225.1063032424 1399.7227098182 0.0762503551444747 0.0610853387918435 0.150029006238142 0.0870045635229244 0.829840070004435 0.11057013096119 0.41636595576003 0.418753503167131 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00299928204532779 21.065635037751 11456.7528210329 1400.73545140065 0.075391201946751 0.0602611059707713 0.150153416840555 0.0869429724777001 0.829709888970149 0.111846297568889 0.420552060342968 0.42278313839666 1 5.62492723476769e-005 
00002901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00408604748114247 19.330309575865 15123.9596782797 1390.57454144501 0.0853482871225473 0.0697597651329942 0.149311956349903 0.0873660126066704 0.830591112697271 0.102199510363788 0.351244720432885 0.35522437174267 1 5.90528621060603e-005 
00002901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00397146778365131 19.4839296243503 15439.757001007 1391.4697938258 0.0843678614336824 0.0688246691664344 0.149319320233102 0.087397983140558 0.83058715313435 0.102178043670939 0.358033032493457 0.361941196808733 1 5.62492723476769e-005 
