#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303349222178067 39.9881747413475 859.787212806912 1596.35694736684 0.0339948981848804 0.0207976564515506 0.161357693066182 0.0869458417809198 0.818568442750041 -0.0264927030141758 0.748999528708102 0.770727530107272 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000294059852962579 40.2768699826366 807.595424718605 1598.08683362975 0.0337019351858617 0.0205054758326562 0.161530814643771 0.0869863887778012 0.818400609408681 -0.0278937076394739 0.755653848699747 0.777524599533153 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000474272755961667 35.8868646811965 1813.95676896108 1571.79113419524 0.0387260578229647 0.0254974056054814 0.158813660554884 0.086264139706843 0.821026222682841 -0.021488505784288 0.594167278930802 0.619888494492994 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000460582578138277 36.1444430854996 1735.89381708589 1573.33323683732 0.0383774074734474 0.0251575524399372 0.158971238985548 0.0863352024914438 0.820876987560927 -0.0215407845252685 0.601381796819819 0.626821772956386 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000651747933177394 33.0790326345507 2813.4045583623 1554.98780080896 0.0427916120402727 0.0294955506079054 0.157080624961647 0.0852981608612115 0.822648965410105 -0.0281090337914438 0.514852258992308 0.54651945843924 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000633980626411025 33.3152135833083 2711.36231119248 1556.40051574404 0.0424090531874553 0.0291230378724006 0.157227613396726 0.0853905826419517 0.822512359185097 -0.027494662674815 0.5204622156117 0.551603750226368 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000884306480539684 30.5028040105369 4129.67166678223 1539.58763846753 0.0473512745962368 0.0339464909095953 0.155447808536072 0.0843654596002047 0.824177001746018 -0.034763989496778 0.460488856667937 0.498141626269142 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000861020914223423 30.719331741646 3995.25229314402 1540.88107660487 0.0469209748561022 0.0335302602702811 0.155581568453842 0.0844404364456267 0.824051624061817 -0.0342512828241643 0.464743773035117 0.501883766281341 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131294421726818 27.4209877252037 6565.73414325422 1521.20218563877 0.0544391477716963 0.0407802407496284 0.153982895773978 0.0830990992869793 0.825505794243825 -0.0483695479293309 0.399933229116517 0.448772272392721 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127888872757564 27.614141018113 6368.28792031857 1522.35272774576 0.053919299308649 0.0402834792821307 0.154031284988866 0.0832142549908763 0.825469251553963 -0.0470208109415352 0.403606134579315 0.451442698268003 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176996617949894 25.3125537694942 9170.17649085815 1508.66400930722 0.0608568464579458 0.0468964493033224 0.153847865771014 0.0816373021078606 0.825494292552601 -0.0592900824582343 0.379137785747256 0.43561607450983 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172426948999151 25.4898067574214 8904.67907274012 1509.71628584916 0.0602545200940667 0.0463243153187298 0.153838360523773 0.0817626456415066 0.825516156340624 -0.0588012565903199 0.37934408674 0.435555231519432 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237411743558654 23.3787045792605 12618.1883037868 1497.20953537481 0.0681568546085037 0.0538417912994699 0.154036903120459 0.0804868369168862 0.825193174980995 -0.0622444068760066 0.396135437904595 0.451901980555025 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231500481228325 23.5413768588902 12274.0625936768 1498.17102734726 0.0674902783216235 0.0532061471528998 0.154017795015558 0.080571913495911 0.82522049424248 -0.0620448050200786 0.39229160928897 0.448439569608559 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344536169780689 21.0660150819085 18738.6909046078 1483.59692447921 0.0789899215164058 0.0641944438246771 0.15419812152295 0.0793466540397055 0.824922274293999 -0.0651625604538459 0.616071065414022 0.654303748476431 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336166628286612 21.2111813902721 18250.6492038612 1484.44733325731 0.0782109296730614 0.0634508875476813 0.154196150685288 0.0794316265589164 0.824932413546682 -0.0662299024129925 0.597375832348655 0.63710228036006 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00463684974828003 19.4841855389015 25552.1433221849 1474.39905328158 0.0893172762030779 0.0739516878399828 0.154106199944064 0.0782490393341687 0.824908928825509 -0.014164793777031 0.291138557603284 0.33682921039015 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00451027206707802 19.6172854681548 24815.1319737657 1475.16651474753 0.0882776886451917 0.0729782111899163 0.154122055202111 0.0783573310700387 0.824903424618514 -0.0154048518399015 0.288133531457852 0.33486538874655 1 4.29806874891262e-005 
