#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.49585686380699e-005 87.7270272238054 -261.57732292782 1695.25938879573 -0.024490814112564 0.0100863955314882 0.183276641744203 0.109987051225088 0.799619276147514 -0.150616401590374 2.79528048131884 2.81196208502369 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.47960860192323e-005 88.3832239219567 -259.073402292323 1699.19653453832 -0.023528837591516 0.0101163453270469 0.183510826448179 0.110041001741456 0.7993947428294 -0.146027738718412 2.7298228467464 2.74639488058769 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.00635672090661e-005 79.4717102751432 -287.235449953825 1645.72856936345 -0.050799320465841 0.0101251642100972 0.180505233742179 0.107922169843763 0.802083989037914 -0.195709210031697 2.16701402881728 2.19524560917501 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.96382354586397e-005 80.0672859699031 -286.005433322458 1649.30193336168 -0.0473276888762877 0.0101167384200066 0.180697752151481 0.108079054691806 0.801914351004451 -0.208837950930444 2.32680928244547 2.35511823118597 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.53325756900079e-005 73.4973520215756 -298.440824470561 1609.88353687184 -0.168084708718926 0.0103058301837421 0.178200921230142 0.106913862928266 0.804232742975193 -0.130365170764581 1.70354635532658 1.72731897544634 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.47027395299406e-005 74.0486444935674 -298.099182296534 1613.19115817853 -0.139704668695215 0.0102748847252862 0.178390045481915 0.107073897512441 0.804066593175437 -0.120391200092624 1.80431223725088 1.82524132370986 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.24824632879378e-005 67.8446459707924 -298.920262894497 1575.96881634332 0.18141012272 0.010653987655288 0.175828996379269 0.106034350354704 0.806467567258785 -0.0755241264753271 1.74330636839196 1.75851112445107 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.16150705046549e-005 68.3530068573327 -299.491702492663 1579.01879777529 0.219433720259473 0.0106029712478437 0.176020220687395 0.106177438884655 0.806296833573566 -0.0720678630078154 1.99102035897757 2.00395190809837 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.61892734386813e-005 60.9258796441476 -276.332295031054 1534.4591242272 0.0590220602794811 0.0114166738311972 0.172838993037327 0.104735015315783 0.809262523558211 0.00168811243797991 1.77461636936033 1.78124570164264 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.49364438155029e-005 61.3806050152719 -278.150317797471 1537.18721085406 0.0613235508555459 0.011342249927072 0.173034821059552 0.1048372864471 0.809081588375654 0.00308557670513496 1.83207846556191 1.8383844344407 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.10274183081554e-005 56.1227822207714 -235.759571787715 1505.64368537365 0.0437371209531812 0.0122424747285409 0.170682617469901 0.103788276054048 0.81127915042617 -0.00146507540068957 1.60422954987143 1.61186340357357 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.9398278594909e-005 56.5397811855415 -238.610896473512 1508.14533378465 0.0445731908563808 0.012151282834126 0.170885238735651 0.10384859242812 0.811085915006884 -0.00139042926704037 1.61354640883852 1.62112917739902 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101084314836974 51.6830402923721 -168.600969045867 1479.00948586532 0.0374263361831947 0.0132953042015541 0.168484584385724 0.103221758649355 0.813387083649787 -0.00603955984212267 1.54352680904267 1.55192804422309 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.89715402689884e-005 52.0651474545093 -172.633706061991 1481.30168092994 0.0377938691977427 0.0131870578450112 0.168700655579487 0.103223745867475 0.813173012096386 -0.00564894034511132 1.55038197728973 1.55870590158181 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137928274898107 46.3439382572453 -28.3330060318582 1446.98268457409 0.0341215670362558 0.0150298684973371 0.165273478726477 0.103525230182992 0.816610746267683 -0.0117542573856793 1.6128384899025 1.62145904391682 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134980909880002 46.6844008918184 -34.1459589972515 1449.02483554015 0.0342342304860564 0.0148990370880226 0.165522064004746 0.103435567579782 0.816352801785441 -0.0109888826866715 1.61441797983801 1.62295158138742 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175977828808735 42.6796757364819 127.622012473478 1425.00517595494 0.0334955703135644 0.0166094689455249 0.162431163319046 0.104679615413894 0.8195768507513 -0.077860546483409 1.39206498593176 1.41144355519918 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172161193044546 42.9916774950317 120.022912762639 1426.87637737946 0.0335038548406915 0.0164586951609435 0.162712306341504 0.104524718163665 0.819278234724219 -0.0739064186177763 1.40908827930873 1.42759592091598 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225955287806955 39.3135646046886 341.147368893461 1404.81910438549 0.0338801515713058 0.0184539309238554 0.159261895456071 0.106465892549999 0.822949447069434 -0.155278602706896 1.22407475623109 1.26284215713038 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022097914495338 39.5993317805453 331.184980741255 1406.53265249835 0.0338131983220395 0.0182798471727115 0.159558011229177 0.106276218164961 0.822631295026925 -0.149533593197362 1.22543735892175 1.26276417447349 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000316467424526451 35.2834531872693 740.251119870159 1380.65762445396 0.0355289063996928 0.021341412038148 0.155358864757196 0.108717209399996 0.827112736973435 -0.191252057403374 0.970178286609729 1.03018975913576 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000309446774097439 35.5377382063595 726.367723601312 1382.18184619061 0.035386913408524 0.0211337711008046 0.155581920682334 0.108601085165577 0.826876357176736 -0.195029252630329 1.01238490026468 1.07126088983931 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000408492343179203 32.524768489283 1154.05802961652 1364.1250255488 0.0374458992105 0.0238738960717624 0.153461717568298 0.109357179562017 0.829077632559847 -0.178268922386068 0.695447724726468 0.771274571241813 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000399518461972588 32.7576001223135 1136.84634953589 1365.52011288416 0.0372597504692402 0.0236408744961293 0.153570612475054 0.109361672084701 0.828970281884306 -0.178323309020227 0.718208382367945 0.791881610403549 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000526946150013167 29.9937878098752 1692.82714735868 1348.9642536794 0.0398834584769188 0.0267382369343583 0.152729833551281 0.108814427680278 0.829731774371201 -0.150459810457974 0.498108456346873 0.584426277358554 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00051531731193091 30.2070625577902 1670.7120665739 1350.24143685321 0.0396488270230265 0.0264725769983685 0.152756764875301 0.108897027146975 0.829715912474143 -0.153835467812896 0.511851146532935 0.597920389480403 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000754628473447195 26.9663759786655 2739.430160533 1330.84805134471 0.0444218738328627 0.0314739898167608 0.152580346085254 0.107495411262851 0.829708051079545 -0.139131921965852 0.411080201861853 0.505600444069947 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000735849235410512 27.1564733613008 2698.2676503056 1331.98465444206 0.0440573138495833 0.0311118643476903 0.152576363482005 0.107583587286364 0.829723428588599 -0.14021825181328 0.418305046780919 0.512117859715589 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103605991506523 24.8954471520456 4043.13244298157 1318.48214185061 0.0496952131907515 0.0364706867442425 0.152756219818132 0.10654219564051 0.82941067572391 -0.12919017638494 0.349058458269782 0.450258500058554 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100625490830142 25.0698785149573 3968.13039729293 1319.52241136665 0.0491625453644141 0.0359758098080393 0.152732434849229 0.106618479595635 0.829444065896675 -0.130554566712319 0.355633431751891 0.456228024524911 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00148283149309622 22.9962918969491 6121.08657447911 1307.18192589457 0.05708367706657 0.0431928077968697 0.1531247064962 0.105836975272358 0.828954908998813 -0.11565005194209 0.295960436215315 0.401204239949881 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143597209627901 23.1564341114394 5994.55713451613 1308.13284498939 0.0563638240343789 0.0425408995266797 0.153089346832493 0.105887562090208 0.828996439219161 -0.116905702804722 0.299575580343985 0.40472164700028 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00244838943793341 20.7254429138678 10622.9402767833 1293.76153028039 0.0700157386435808 0.0548427097113902 0.153540965810357 0.105327488811816 0.82847713095026 -0.102675329346367 0.264171446808453 0.369185794925072 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00236819166489786 20.8683443214648 10401.8227143767 1294.60193679809 0.0690570970945388 0.0539773629197513 0.153528124029702 0.105359755801491 0.828493971310595 -0.103306928686668 0.265356973410528 0.370475501311093 1 4.47027395299406e-005 
00002096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00361351561099451 19.1722431566878 16062.3904219023 1284.689338486 0.0824934322439059 0.0660893193952046 0.153498563527163 0.104978149972006 0.828474851104525 -0.0978721865531728 0.253205317810801 0.358008596386311 1 4.53325756900079e-005 
00002096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00349104322958233 19.3032144597768 15717.4866011219 1285.44920215968 0.0812901666728266 0.0650038387368673 0.15351817490588 0.105015189280846 0.828460092077116 -0.0981708488527439 0.25393713811037 0.358737454788259 1 4.47027395299406e-005 
