#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102080401529993 36.4283977440637 5346.54755785108 1762.67294737252 0.0524032262296791 0.0367284468179071 0.144006576516739 0.0844184708800622 0.835564308859247 -0.0338088154284784 0.591598718652244 0.621065300512102 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000991249610304815 36.6905039808981 5198.39681948117 1764.23730956012 0.0518780152941534 0.0362318481053325 0.144168999489996 0.0846073189969102 0.835421821592588 -0.0332588426832708 0.600261513547805 0.629157632002715 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00140848184237402 33.57648623784 7755.54448734267 1745.67002812675 0.0586171538990883 0.0426433693267779 0.14234157061071 0.0823955244016268 0.837019254591867 -0.0362701378946943 0.519763101763952 0.553916366100788 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00136977102200106 33.8168721186893 7564.04895162156 1747.10150438215 0.0580395001001984 0.0420943427727064 0.142472831913888 0.0825631292179235 0.836905148999228 -0.036363816325909 0.524411698268279 0.55831279253371 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00190488542834681 30.9594534858944 10846.3622537546 1730.10682461915 0.0653083102307507 0.0490707166249473 0.141057355684101 0.0806825359976302 0.838130607136225 -0.031597934440289 0.480965579041345 0.515974791717248 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00185724360646063 31.1798649657259 10616.9977190136 1731.41595378801 0.0647151323801278 0.0484961146661983 0.141153789859339 0.0808213769456735 0.838047999307984 -0.0321644717029361 0.48287869965191 0.517963260432247 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00269447089548123 27.8285979454813 15768.8448417768 1711.54277530747 0.0739606685930591 0.0576366786934404 0.13983896222951 0.0789366825950554 0.839177328029264 -0.0256861112930912 0.479644753928669 0.512627770710314 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00263836088606054 28.0251050928275 15515.4121724552 1712.70610738891 0.0734067462987011 0.0570778832165122 0.139910389502229 0.0790339661175609 0.839115374761244 -0.0258870399045985 0.477556294059104 0.510745431082472 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00337347620405208 25.6865705810208 20005.2439030275 1698.88073260711 0.0801361703479445 0.0639480877882647 0.139061831426307 0.0780380373142784 0.839867040193895 -0.0253184360889045 0.508439174038352 0.539542063748906 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00331034949303465 25.8667148528064 19732.810547403 1699.94392275874 0.0795948112071636 0.0633918468133728 0.13912764490674 0.0781043519995989 0.839807676301868 -0.0251535905627269 0.505337453861279 0.536564713132463 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00417588883566983 23.7218957959146 25014.9966510814 1687.31735943333 0.086642432905597 0.070602648537177 0.138317350460015 0.0774704311387165 0.840555799429088 -0.0337870931272717 0.449775510184741 0.487875866595973 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00409726065451114 23.8870211213106 24674.7494398198 1688.28609549498 0.0860269220865611 0.0699798875795279 0.138382072059427 0.0775100053959948 0.840495001919932 -0.0323381159319654 0.464200273099523 0.500660665338878 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00572775331252974 21.3722741692498 34712.5491054549 1673.65415172686 0.098159284094081 0.0819360649850177 0.137325171702549 0.0771207268751615 0.841511639266305 -0.0548154249422013 0.263582890784833 0.337034301890236 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00559581352142104 21.5194554018964 34094.3367187416 1674.50029598123 0.097220984395836 0.0810329758082805 0.137390009633395 0.0771349000828182 0.841448373342208 -0.053755741642426 0.268488912666167 0.340232936182429 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00769878634037271 19.7650694791097 47037.7350800013 1664.56281283381 0.111315951518456 0.094406864706076 0.136633418336254 0.0770117898654542 0.842190515481477 -0.062145753766179 0.240545409556029 0.324208745973464 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00748570532966485 19.9000150707937 45981.9964640074 1665.31282370092 0.109966394768113 0.0931395355603965 0.136686531965259 0.0770243955123263 0.84213877724689 -0.0616315686467399 0.241441652132876 0.324530456231924 1 4.44778486520144e-005 
