#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85112088809657e-005 80.3051655538975 -274.611684900187 1772.03438556562 -0.25882845318717 0.0116459821855271 0.193290765592879 0.112537008138135 0.790060723497751 -0.0582462157878472 2.61566997432929 2.62436631622578 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.71262027633421e-005 80.8595821108335 -276.890757759455 1775.36056081581 -0.206162517898619 0.0115489820956492 0.193575744624358 0.112965912042161 0.789839880747456 -0.058090611442149 2.83791430718835 2.84591994841467 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.81653553373202e-005 74.2783734241742 -272.163249558985 1735.87589185755 0.173038865816923 0.0120957829346156 0.191025925964157 0.109897684996423 0.791931960334703 0.0133357481094481 2.2684287291246 2.27286183448257 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.65042487338623e-005 74.79233750157 -274.879931256666 1738.95928762298 0.198303615259498 0.0119860638612903 0.191285409318554 0.11027955142447 0.791728088195874 0.00879263823299086 1.97822546105615 1.9836375308438 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.14740358684221e-005 68.5765007611325 -253.149961487264 1701.66777011055 0.0747122847856116 0.0127681586120005 0.188637485919085 0.107367923718534 0.793951299466767 0.00798091072256876 1.90721418606545 1.91288949306912 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.94348259136062e-005 69.0529591159804 -256.350050947608 1704.52604306451 0.0776999348865169 0.0126437762761217 0.188892305400785 0.107681481833325 0.793741299026968 0.00633452602534266 1.96128037887869 1.96692362100915 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010744051714628 61.5955734251235 -191.189497789551 1659.78828225111 0.0492853214790353 0.014068619701086 0.185186676192037 0.104464027497123 0.7969847238842 0.00229520987519873 1.71996225327302 1.72674754700268 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104661313050406 62.026197541239 -195.178039120426 1662.37137661405 0.0499550482502975 0.0139202377541111 0.185467547155466 0.104685998206975 0.796735412124231 -0.000619684997405416 1.73484779243016 1.74183346945992 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137387409022914 56.7468785416852 -100.517047060052 1630.70312052318 0.0430175176116405 0.0154737448759192 0.18236270737153 0.10251023335407 0.799531566007535 0.000834016900493574 1.5436951276656 1.55139635005542 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013359930587171 57.145331753236 -105.927605841844 1633.09295337635 0.0432308144979682 0.0152933078328685 0.182673280407846 0.102696015290362 0.799247407275486 -0.00164230736353239 1.54634055993063 1.5542766427188 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180951075696672 52.2629770040222 46.8008287740302 1603.80990519521 0.0407677625408504 0.0173202051741275 0.179492093063129 0.100529235975242 0.802127890750867 -0.00178034393192102 1.39057827101558 1.39941345141935 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175544757338067 52.6312559308083 38.8046392375788 1606.01831367743 0.0407370491884672 0.0170941434308321 0.179815364672045 0.100719239355494 0.801831013515292 -0.0016639169287124 1.40762004612342 1.41633602267133 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000264884314577721 46.8681617125266 350.100576825706 1571.46065382413 0.0407772522476209 0.0203514939156995 0.175825735165057 0.097554098116353 0.805399695876518 -0.0545959012219389 1.19102781750659 1.20936812994483 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000256527814690779 47.1994768856999 337.9362658354 1573.4465894422 0.0405605411704145 0.0200634216385476 0.176138601892367 0.0977784353635987 0.805116347743004 -0.0512857375083433 1.21131731734339 1.22879434474145 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00035264936561386 43.1639164419287 678.868057411268 1549.25571922249 0.0420471759832294 0.0230264461828654 0.173047476123971 0.0950719134641627 0.807861698304981 -0.0432332660942858 1.00558231547898 1.02497840021788 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341511935385431 43.4694017141533 663.667246698973 1551.08602469716 0.0417439404995376 0.022696248055055 0.173354238731238 0.0953070481907621 0.807584783796584 -0.0558255027092681 1.03690261554335 1.05816281601397 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000469910646554083 39.7598706825985 1127.3990525342 1528.85888380625 0.0442163503560468 0.0261146699423138 0.170135828300576 0.0926606735367013 0.81047397260045 -0.013075741623715 1.03775802318618 1.05131641929445 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000455401770501972 40.0412953420223 1109.61344978472 1530.54403668579 0.0438511085108076 0.0257456546715226 0.170437971214602 0.0928747638259975 0.810198325302852 -0.0148922784020375 1.03751194778341 1.05136591272833 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000689400141964354 35.6832310884327 1980.72900787009 1504.45040678318 0.0483969270511588 0.030980762584439 0.166158584448171 0.0901649441685762 0.814145090259592 0.00684362423671771 0.693808200544381 0.709497207058168 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000669302341386819 35.9354483618507 1961.15656925217 1505.95900753835 0.0479721861960926 0.0305647096376 0.166446956699702 0.090316046972297 0.813875246632521 0.0110760774182661 0.726475294236651 0.740638046646977 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000922249309985994 32.8922842957824 2895.20157331229 1487.75921273259 0.0525131339634704 0.0353355042982869 0.163161913880791 0.0889004636085642 0.816984832614887 -0.0147335376543024 0.801815086512679 0.819629605570836 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000896157300940566 33.1242735837616 2873.53140902999 1489.14504293035 0.0520325649074235 0.0348722942663879 0.163439688045785 0.0890213507720731 0.816721876099831 -0.0162278741603897 0.819712651572917 0.837451053115234 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123975690826729 30.3315098258917 4149.62402231202 1472.46886269124 0.0576144571997096 0.0404538893261768 0.159989934791245 0.0880824746488542 0.820049784735432 -0.00320432223973815 0.689637628128094 0.707601091733835 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120458248918372 30.5447858151032 4121.42383934668 1473.74028781245 0.0570464912657963 0.0399176812306469 0.160285889724588 0.0881678419199846 0.819764719689581 -0.00320716315791583 0.700743291083887 0.718429750955922 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018584030264489 27.2682116376695 6605.35465446966 1454.23383675357 0.0662802873644662 0.0487953624037027 0.155351785150609 0.0874254964927784 0.824591338293324 -0.00283643129527545 0.556537444760883 0.578547095431602 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180575667740811 27.4589255446999 6565.43468575045 1455.36580095007 0.0655812585858597 0.0481436530017298 0.155660478736383 0.0874784495396466 0.824290003251427 -0.00285628385931687 0.564725614602364 0.586433380843292 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025204991652229 25.1725069282716 9240.65763531868 1441.81453899365 0.0741272484844433 0.0562563383987939 0.151893321796406 0.0871957928582879 0.828006168717145 -0.00254531982529678 0.468712572025182 0.494552674898207 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245306170177907 25.3476850141517 9204.25409756257 1442.84982714249 0.0733721707407312 0.0555452449012883 0.152166578036835 0.0872210326384825 0.827737091587896 -0.00251090187855085 0.474906686559876 0.500416201844532 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00336757723737864 23.2503703770728 12616.7880120957 1430.47993595534 0.0826746185463654 0.0644329209886936 0.149061957346222 0.0872677803220371 0.830829401519446 -0.00489014203588113 0.409900600760172 0.440062213261946 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328411108358819 23.411234719672 12596.7747563086 1431.42559093095 0.0818842264486937 0.0636780240173591 0.14926194281671 0.0872630058473316 0.830630020967349 -0.0042973333690115 0.415072412664247 0.444670524303051 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00484841599073346 20.9516889858498 18525.2162113171 1417.03436387629 0.0952032444476964 0.0764782073083094 0.146948775255425 0.0875979780752849 0.832965583923619 -0.0347969440696434 0.293884717107887 0.349965487768184 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00473355301344355 21.0953618251366 18520.0746269593 1417.86952297533 0.0943062680757248 0.0756178556062693 0.147015937527024 0.0875934439185469 0.832898317247851 -0.0315026220869922 0.297878804497192 0.351565464763056 1 5.71262027633421e-005 
00000475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0063685626860588 19.3793803875218 24595.2042945873 1407.95622661303 0.106185425605895 0.0870091902735884 0.146722363558488 0.0877103249671548 0.833202559628337 -0.062101996386142 0.315830044045977 0.383378158690938 1 5.85112088809657e-005 
00000475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00621637289503329 19.5112520333926 24584.4876365937 1408.71184407715 0.105145528186801 0.0860161247091308 0.146700530032706 0.0877156950783268 0.833224837153821 -0.0606258859265388 0.314208325216336 0.38120552814998 1 5.71262027633421e-005 
