#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.21964913643841e-005 90.0199652082842 -383.74164224372 2067.41009186398 0.288359605319832 0.0107029916896 0.183226120814715 0.116078241781762 0.800529839026909 -0.093479570179582 1.93115860882254 1.94710723604562 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.15574565424622e-005 90.7240807431763 -383.251633311455 2071.63460806069 0.411983705754362 0.0106774807215964 0.183233052049583 0.116621203125565 0.800601892319973 -0.116603750868912 1.76147819113631 1.78232860398994 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.63665213820369e-005 81.6661528579601 -346.610139959768 2017.29114286035 0.0705153066335127 0.0115525216926026 0.180708162643892 0.113313452635555 0.80262627581784 -0.0660060861723232 1.7254138734504 1.73953884285443 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.50036064453963e-005 82.2971102424844 -350.613472193562 2021.07650964006 0.0741748939365646 0.0114703348915017 0.18082702351929 0.113702052606514 0.802563567757935 -0.0836208984219587 1.58960439509243 1.60744784880659 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.18611700877924e-005 75.5949272398923 -287.626551810254 1980.86808116963 0.0499095194348922 0.0124436657842974 0.178740662660858 0.111430823014856 0.804311134147651 -0.0597599988370538 1.60891748994606 1.62321693577228 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.98475724240959e-005 76.1752612317806 -295.495394364611 1984.34952735441 0.0510622363046314 0.0123251841521718 0.17888469519742 0.111757103640037 0.804213767312312 -0.0719794537461298 1.49756062656002 1.51469760311923 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102993235070013 69.8353565936265 -192.059681704502 1946.31651087404 0.0416504214996899 0.01356964487798 0.176662076514975 0.109882143958477 0.806157176908016 -0.0530592875743767 1.56436738060609 1.57817199723854 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100261152051492 70.3682520246383 -204.025493163872 1949.51312667311 0.0420912714226255 0.0134229837608673 0.176818538144833 0.110147625986023 0.806038411828493 -0.0605643930652512 1.49050147805415 1.50604080176361 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000143770513165429 62.763653784362 16.6031454558613 1903.89758932448 0.0374409455226317 0.0155032063513701 0.173922119957296 0.108088981162381 0.808630005117022 0.00251110577822864 1.60674592235682 1.61398680633049 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000139828465216691 63.2381135765109 -1.97788962714776 1906.7432561301 0.0375262068348224 0.0153231231175054 0.174076653013469 0.10829898671179 0.808504962496898 -0.0020705688628232 1.45832353707371 1.46678179557544 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000189079735776824 57.8395042352796 266.057513410767 1874.36524268465 0.0368077779602766 0.017379608464712 0.172121931357436 0.106666429488445 0.810225568313346 0.0856544697083058 1.48463343883388 1.48626250759634 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000183848230194736 58.2734390952914 240.612682916978 1876.96740271768 0.0367574136809646 0.0171714896068261 0.17225522934674 0.106856568123223 0.810118488525547 0.0779639547811642 1.45994345593212 1.46198627539444 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000250899076956189 53.2788414610244 619.35667272704 1847.01838999663 0.0374487265854283 0.0196120161044677 0.170574425911412 0.105268668038686 0.811577145122069 0.100513877420785 0.989821882308227 0.991332667326405 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000244091832995296 53.6754033830951 585.790415226597 1849.39587592248 0.0373161254075621 0.0193784856286256 0.170694936135726 0.105430300868251 0.811478637210486 0.0967867400338971 1.02772384474621 1.02938384909337 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000360751646531231 47.7859208188538 1262.83508025297 1814.09129530538 0.0393677135250228 0.0229531682401388 0.168572887745849 0.103588650775485 0.81334614066276 0.0290958258283454 1.19877284012639 1.20538973387847 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000351702252259528 48.1377639129818 1218.41950630591 1816.19984718793 0.0391802637603732 0.0226982934782314 0.168709608332444 0.103717678555114 0.813226979586675 0.0323746067350582 1.16521738871156 1.1716754304429 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000468493354075072 44.0115212020828 1903.62662098847 1791.47474205774 0.0413587132979638 0.0257333922812698 0.166810683246847 0.102348041610764 0.814937287955413 0.0248477777046903 1.0113913785939 1.01975989544097 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00045726714734993 44.3332720275434 1848.79050821929 1793.40213735124 0.0411340737567906 0.0254583637199271 0.166976955235523 0.102467495219023 0.81478734658343 0.0254018238185373 1.0100054000754 1.01831452455871 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000608058709189265 40.5409855374496 2742.2008825455 1770.69018767331 0.0439608086434876 0.0288866148219434 0.164779980589563 0.101072435650731 0.816793123819113 0.0197765801849293 0.910081178681105 0.920105162724624 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00059352966021433 40.8356186309503 2670.94846088804 1772.45396168775 0.0436809193886156 0.0285750227647257 0.164967535254663 0.101188526327263 0.816621387781319 0.00686551168803451 0.810530518031857 0.823996173245862 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000866899414308701 36.3824886523538 4311.10568561551 1745.81090523805 0.0485888054061292 0.033895097941373 0.16207312835586 0.0993155732579255 0.819264408706998 -0.0244441972297545 0.660903101657062 0.684889221761311 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000846123600971763 36.6449505739261 4208.76574719554 1747.37992186719 0.0482292838380084 0.0335230421619567 0.162241812001121 0.0994374175333327 0.819111751913012 -0.0212500911934686 0.672968345826405 0.695722056808661 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113158310901185 33.5345175507397 5923.8528482096 1728.7963960118 0.0528242285178562 0.038272391431827 0.160391871981853 0.0979158351264762 0.82076512851617 -0.0506758657724964 0.625908466086358 0.658904993480105 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110559718682254 33.7749936450306 5797.07609257765 1730.2320544771 0.0524285953281935 0.0378677941954086 0.160524947803158 0.098037943110212 0.820647581782259 -0.0515749913127161 0.643083739913285 0.675516206698806 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00145533545336394 30.9209893307011 7901.73195185434 1713.20490609095 0.0573567315183771 0.0429424433716585 0.159032058565471 0.0966809164638924 0.821969079607446 -0.0334280166054753 0.383016298720254 0.426955181984538 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014243968780224 31.1413113366043 7753.89288498193 1714.518268141 0.0569480971013208 0.0425216114521818 0.159138606206328 0.0967814251204561 0.821875101180259 -0.0353892264083584 0.406050695827364 0.448564627547832 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019779121109612 27.7942566223447 11100.8264448086 1694.58926357497 0.0636266797710751 0.0494339389327952 0.157770734767261 0.0953906023227779 0.823071121545471 -0.0101298973683301 0.299391745110254 0.342019048446953 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019390099928552 27.9905184400267 10919.230702032 1695.75605859435 0.0631900183261485 0.0489839618972686 0.157829758920698 0.0954662646135446 0.823021268171173 -0.0111510697997485 0.296955266492166 0.340386241478411 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248333166341171 25.6550329649414 14200.1981911603 1681.89392284658 0.0690067153976082 0.0549195460445724 0.157402627033299 0.0945935998172565 0.823344802073182 -0.00216286080926926 0.319128073951259 0.355827299440322 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00243317256426224 25.8348787350722 13963.9987629759 1682.9591033969 0.0684909858140565 0.0544010014719578 0.15741124369635 0.0946592371993536 0.823343786168179 -0.00262949030357233 0.318786368285788 0.35572768749435 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00317729823234093 23.6929377916054 18461.6431171295 1670.31358054616 0.0758241808909071 0.061639834151537 0.157607353293647 0.093890767668553 0.823060959985169 0.00278847415073072 0.31360487606625 0.348689449613704 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00310546395819008 23.8577623084335 18112.0356419135 1671.28262955319 0.0751425793113254 0.0609787336188779 0.157569330086577 0.0939480765401511 0.823105274177833 0.00238277564651286 0.315225906578002 0.350324900263796 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00467132841087927 21.3464527686047 27647.3098227505 1656.64851676761 0.0888997669989696 0.0740539360067224 0.158463422351775 0.0931621468816787 0.822127600230281 0.00690560828448003 0.280629118485244 0.317412632615638 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0045421144691496 21.4933525272635 26987.3306008535 1657.4941230577 0.0878433959730762 0.0730645313484902 0.158396985843738 0.093199765564968 0.822197872231918 0.00680200577956486 0.283143816218469 0.319686159733182 1 4.4766637426868e-005 
00004810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00662443832346453 19.7414486150952 39664.2871672873 1647.55950329234 0.103524936455704 0.0876363900698288 0.159221461293557 0.0929064220969169 0.821345482927917 0.00657533561553838 0.256662721883439 0.296600589196923 1 4.49845437841467e-005 
00004810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00641165275669608 19.876107169049 38545.663850166 1648.30851301407 0.102037969317453 0.0862625577745135 0.159156659652912 0.0929126618120463 0.821410574471563 0.00665353587094063 0.258825295506795 0.298434997664702 1 4.4766637426868e-005 
