#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.89557645683309e-005 74.3816850803856 -231.82941731736 1664.81784473568 -0.855537562050317 0.0125166854665374 0.20090027412671 0.10905126099462 0.782035873670984 0.213715689657879 1.9382200308608 1.93910243966819 1 6.89557645683309e-005 
00001755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.06504617930149e-005 68.1510544663988 -232.197160530303 1627.43664557985 0.119944606671061 0.0129847399391921 0.198438338501802 0.108318391953082 0.784372288917331 0.264114133349285 2.13786055386968 2.14063191739675 1 6.98568385162843e-005 
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.95890823459046e-005 68.6589324972314 -232.086646718092 1630.48367919998 0.131237062493648 0.012942018844663 0.198721049492678 0.108212542005692 0.784077671953601 0.25689930408213 2.06954231075946 2.07203847147831 1 6.89557645683309e-005 
00001755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.81947786788271e-005 61.2034753086274 -218.379207120943 1585.75504792725 0.058571447034554 0.0137046876442158 0.195569953798443 0.108079948962141 0.787180517321104 0.1660608422672 2.21595335987046 2.21597986224207 1 6.98568385162843e-005 
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.67124251404167e-005 61.6569157522231 -219.219234484934 1588.47536298869 0.0603223366029475 0.0136395546866443 0.195851527718067 0.107949449459348 0.786883697671473 0.206773246493187 2.15258917119995 2.15320634356517 1 6.89557645683309e-005 
00001755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115259973337479 56.3807414286988 -193.327939334025 1556.8224160557 0.0457527966985008 0.0144128839484885 0.193553425170239 0.10779517870514 0.789139047380922 -0.00335772532695826 2.0397296683379 2.04588489334891 1 6.98568385162843e-005 
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011334279084849 56.7964990116696 -195.082190727823 1559.31653785619 0.0464888251960358 0.0143287007357413 0.193775361081542 0.107770550172046 0.78891582758859 0.0492637890345164 2.04589430747407 2.04863634940805 1 6.89557645683309e-005 
00001755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137710471050986 51.9226811079746 -149.051615628938 1530.07901569135 0.0397571596657951 0.0153387653286555 0.191520333064534 0.107321814556093 0.791088773830557 -0.0467420292948634 1.65106552992765 1.66337226621254 1 6.98568385162843e-005 
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135158525130951 52.3037440555981 -152.120312531203 1532.36482939704 0.040089632375741 0.0152303032895656 0.191735636005579 0.107333138671887 0.790876998670738 -0.0444251787236058 1.6747677756269 1.68662578420115 1 6.89557645683309e-005 
00001755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181874779048288 46.5609375798664 -41.5032994422613 1497.91831483476 0.0366518723164613 0.0170857783987821 0.188412383967129 0.106837157386143 0.794102751694762 -0.0211600028148447 1.42518452012069 1.43605776833199 1 6.98568385162843e-005 
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017787303423151 46.9004840805574 -47.6418687073814 1499.95470945331 0.0367062179963391 0.0169297196677469 0.188661280414734 0.106841191568523 0.793856661748837 -0.0287468639395921 1.39077424408381 1.40288914181293 1 6.89557645683309e-005 
00001755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000233388446940228 42.8804195319779 99.3828998703352 1475.84659106804 0.0365556023682911 0.0189548471713827 0.185655668945254 0.10656820274123 0.796798474050949 -0.0602224411880616 1.30924358403582 1.3268517407349 1 6.98568385162843e-005 
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227544154796183 43.1915974963056 89.2984298045678 1477.71236726544 0.0364635678504782 0.0187487723323708 0.185937259152764 0.106570158211318 0.796519676250283 -0.0690746394157667 1.28045359053053 1.29995033431111 1 6.89557645683309e-005 
00001755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311714086016277 39.4987536591541 326.884911879352 1455.57390579733 0.038065433521873 0.0214976444634316 0.182516252999368 0.106292659215769 0.799873132040133 -0.00749160135292598 1.02355505307069 1.03640774767705 1 6.98568385162843e-005 
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000302828974865066 39.7839689116996 310.136985131362 1457.28323370304 0.0378348268183075 0.0212223939680857 0.182824633107098 0.106300527485924 0.799568533969178 -0.0180947702755397 1.05057161586871 1.06477218356133 1 6.89557645683309e-005 
00001755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000484469465253567 35.4494868106377 849.120468257413 1431.31648364504 0.0424273188370491 0.026215812291768 0.178238475818683 0.105771058134447 0.804044389210105 0.0219567962685622 0.987464407371773 0.99641651055474 1 6.98568385162843e-005 
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00046937455073425 35.7037323767316 819.426346326965 1432.8386210655 0.0420408042010588 0.0258395753112379 0.178524138774863 0.105797378283048 0.803764673656336 0.00825253504548048 0.885686784386917 0.897798098608201 1 6.89557645683309e-005 
00001755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000683406778752713 32.6775694142192 1461.84962801864 1414.72894441282 0.0469831690180387 0.0306781992689615 0.175514693503584 0.105136041768912 0.806661570225096 0.0143601700676625 0.832553768726496 0.844386251522871 1 6.98568385162843e-005 
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000662942808055394 32.9106403222877 1423.04500445936 1416.1228473237 0.0465390181338056 0.0302528349134622 0.175743909358622 0.105186495191316 0.80644088936355 0.0149815635932041 0.843935284180693 0.85550829998003 1 6.89557645683309e-005 
00001755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000947540122286425 30.1344034213685 2282.20630206274 1399.52832192463 0.052090506048994 0.0356421114525699 0.173342930529879 0.104257602250413 0.808701140326771 0.0260609296757358 0.675431539210971 0.687670436622995 1 6.98568385162843e-005 
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000921082149253611 30.3480711267852 2234.99410322563 1400.80448094509 0.0516114230968225 0.0351803578738914 0.173529847262937 0.104328777186764 0.808524964813003 0.0226111053356062 0.693023685775276 0.705597455458304 1 6.89557645683309e-005 
00001755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143373187650233 27.0922753495922 3802.07607057836 1381.38300187166 0.0598904810932934 0.0431550012920187 0.170964190780461 0.102999692753929 0.810899349270755 0.0360425390605507 0.530138102019665 0.543369498957667 1 6.98568385162843e-005 
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139490112254871 27.2828472206278 3735.17040607228 1382.51785150125 0.0593165964302137 0.0426084669245491 0.171109871636453 0.103074515194139 0.810764357569572 0.0350708936716851 0.538901289445013 0.552133273333712 1 6.89557645683309e-005 
00001755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196768707067334 25.0111082806341 5478.81664298945 1369.01400355582 0.067160910298033 0.0500194408509258 0.169650181352937 0.10214977580743 0.812095387897519 0.0509532569858523 0.474259721051006 0.485586740312679 1 6.98568385162843e-005 
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191337764137144 25.1859424563892 5384.28196830676 1370.05100622647 0.0664664169488125 0.0493683661392353 0.169743166852523 0.102220918884097 0.812012093869371 0.0453789749335682 0.471693102900029 0.484314065752684 1 6.89557645683309e-005 
00001755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272723906938733 23.1023598634543 7870.29270294838 1357.72937404446 0.076083164206271 0.0583194289961814 0.168906564999136 0.101414537840983 0.812741032452562 0.0528597719691725 0.411646244464568 0.424182603033162 1 6.98568385162843e-005 
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264943154538313 23.26272421637 7731.76099192263 1358.67436469915 0.0752285798542598 0.0575281063405689 0.16895024882855 0.101473168066502 0.81270500846306 0.0531932129018361 0.417676254346944 0.429957614792195 1 6.89557645683309e-005 
00001755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0042912514951399 20.8197399800378 12804.5269706418 1344.37930149005 0.0913152404143536 0.0723207645209587 0.168569131062287 0.100756198438714 0.81299397826948 0.0519358675524881 0.365838054672062 0.380139098008113 1 6.98568385162843e-005 
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00416153868265159 20.9626988202661 12564.1934848991 1345.20838799986 0.0901684645689621 0.071270245539835 0.168567781342635 0.100787991478823 0.812999258373325 0.0520820107691862 0.3689056887614 0.383052856262538 1 6.89557645683309e-005 
00001755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00612715423938034 19.2584066699505 18603.2446943079 1335.417036136 0.105982848604616 0.0857484411651085 0.168733066232784 0.100491463565756 0.812798533869754 0.0517082590707161 0.343377019423358 0.358640626477874 1 6.98568385162843e-005 
00001755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00593999037706931 19.3894328385926 18254.6083816214 1336.16182993428 0.104603492116779 0.0844834913287559 0.168701630856832 0.100507281472317 0.81283168381504 0.051809719779991 0.345533097837326 0.360676375869184 1 6.89557645683309e-005 
