#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.29675878901165e-005 80.9965704955589 -349.798835181755 1787.20652634191 -0.221321314089141 0.00998024454221067 0.167641372436266 0.0964987911894597 0.813398530406968 -0.102321157886433 2.09134233587013 2.10714067128467 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.1153443790591e-005 74.3373570857152 -345.893127550779 1747.25317774484 0.129959952576328 0.0104409440119134 0.164872764108207 0.0951488761480909 0.815989143402963 -0.0484758650319148 1.92546114400551 1.93620605407982 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.00318755213572e-005 74.914881844846 -347.488281200747 1750.71806160952 0.14831197486924 0.010362868201258 0.164989846030186 0.0955118263831191 0.815915267971373 -0.0808466506290072 1.85652861815005 1.87147734032427 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.00317685651198e-005 68.6339604906349 -332.632374353429 1713.03489345901 0.0607523698714197 0.0109253468302952 0.162728463721433 0.0941800093190992 0.818006739074944 0.0426840104410682 1.77389388989173 1.7774601481901 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.88077751106135e-005 69.1612118272482 -333.808565887509 1716.19811261623 0.0634651367063987 0.0108475672374619 0.162857429455743 0.0944476802489783 0.81790949704119 0.0303384320687539 1.71034515431397 1.71489845944421 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.59585174146416e-005 61.6497502841661 -289.361648467556 1671.13339093292 0.0402900793886685 0.0117971654147666 0.160855540943534 0.0920907929144209 0.819629869838439 0.13160235805343 1.27775845610571 1.27797676481896 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.43194515649745e-005 62.1172505668037 -290.874261531616 1673.93800580921 0.0409788079449392 0.0117005628131814 0.160987101970544 0.0923003968814351 0.819522722598769 0.131836971849493 1.28466020119985 1.28487304561809 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.24367559139595e-005 56.7980267159296 -230.346645306257 1642.02693838779 0.0345852820369184 0.0126616866979647 0.159643665358865 0.0906204144387589 0.820670419409978 0.16760765378253 1.1417025130471 1.14176968148843 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.03098770274854e-005 57.2250839152347 -232.399654762168 1644.5887796402 0.0348659524251106 0.0125450687462707 0.159778545371355 0.0907868244560612 0.82055475942551 0.165746791645688 1.11153716842 1.11158698487629 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113855391353859 52.3108909411036 -142.722954972056 1615.1091785368 0.0318487025812531 0.013708987974554 0.158375324364991 0.0894829689880608 0.821806386850378 0.162367147974507 0.981037688826563 0.981063700467435 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111153443965044 52.7012200458379 -145.059292617712 1617.45051550562 0.0319415813223805 0.0135741889556256 0.158519656678422 0.0895969067726655 0.821675329015772 0.162911831033803 1.00103409095702 1.00106361830929 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152383364795248 46.9117504248386 30.9291610925493 1582.72342804094 0.0305807798441731 0.0154069346679658 0.156425922096511 0.0887376145568849 0.823663591603338 0.11485926613667 1.0602054112346 1.06097349296918 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148723295679329 47.2586179911718 28.6379633429651 1584.80376966263 0.0305449411910017 0.0152487545048104 0.15658784531179 0.0887673571609981 0.823505816512367 0.113890133410308 1.09072765872589 1.09151053101527 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192391531936038 43.2043191772195 222.647583977812 1560.48828248267 0.0307692027516566 0.0169788268382758 0.15484413949077 0.0887776512055769 0.825240491324794 0.118610365804277 0.908061980566387 0.908799786846582 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187755456440019 43.5217298340605 220.601252943004 1562.3916523099 0.0306707407257735 0.0168006691532613 0.155004026800535 0.0887589920987369 0.825079524589271 0.118225263654685 0.917761131095426 0.918506577743334 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000244565748256602 39.7972218558342 481.231838455031 1540.05801166941 0.0316504746627493 0.0188106874394487 0.153382812171284 0.0891066281038233 0.826728746158923 0.122777092097759 0.787340541126514 0.788008801270237 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000238783509519504 40.0877919438072 480.269828862127 1541.80006758891 0.0315096339399486 0.018614555454101 0.153523164701158 0.0890739898490961 0.826585693607302 0.122515602452022 0.796317202471451 0.796988624194196 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000335628981714998 35.7168015761718 943.753970009685 1515.59698091453 0.0335551103891706 0.0215872445964515 0.151729531422336 0.0894872902630644 0.828413448575881 0.124956650061798 0.648679732780898 0.649385442921673 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000328086295870211 35.975468029892 946.092527467653 1517.14719956299 0.0333769343722542 0.0213708986763526 0.151842843016451 0.0894796249853479 0.828299972020703 0.124955182222521 0.655825434693984 0.65652353149308 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000427904446316529 32.9232016275795 1420.48001547933 1498.85715823262 0.0355741956132262 0.0240394814134755 0.150530732068595 0.0895271422941326 0.829609542879401 0.124305787685971 0.565418886595985 0.566263540483718 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000418163694878935 33.1601523302646 1423.95184482088 1500.2765636314 0.0353500749873598 0.0237920514043824 0.150640702562721 0.0895436276098795 0.829501994087533 0.124425365607094 0.571069271448043 0.571899128341568 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000556828917441499 30.3599538841848 2094.58644961393 1483.50809794744 0.0384276789419561 0.0270810314130313 0.149229345665868 0.0894271334716169 0.830892571567261 0.122466340404101 0.49743499984973 0.498512371081692 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000543026770915078 30.5770554321735 2094.26522988224 1484.80744992879 0.0381197551458208 0.0267715596596038 0.14934258303082 0.0894506860280348 0.830782527641454 0.122665921576896 0.502204115449946 0.503258326498476 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00082274996734224 27.2936556958962 3498.32999871523 1465.17306618549 0.0439227642822991 0.0324347301304825 0.147544972947318 0.0893911377631172 0.832563314359523 0.119199378749327 0.427214812195057 0.428730922576289 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00080047134134919 27.4870934720318 3489.74289791408 1466.32843508657 0.0434877543987654 0.0320222581860684 0.147637918693624 0.0894002563513254 0.832471885173681 0.119408880017582 0.430624593186092 0.43211132631854 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111996870346252 25.1958781527213 5075.26417541735 1452.65654454816 0.0492353583454006 0.0374658722575027 0.146602978060046 0.0894461579059659 0.833505772571903 0.117541468408039 0.392179457761146 0.393985573540394 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108989458943309 25.3731698443341 5066.7200725576 1453.71319720693 0.048731387772903 0.0369905304680842 0.146663571869964 0.0894565477849344 0.833446643816049 0.117616676734007 0.394352723400768 0.396141784256268 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151984526976815 23.2718309896705 7202.25309748392 1441.2066324395 0.0553631966170823 0.0432500574807411 0.14604127574844 0.0892931346341565 0.834047836837504 0.11787426364778 0.372099790936736 0.373969503707581 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001480035293753 23.4343398401122 7197.93966445148 1442.17229038782 0.054794055422355 0.0427124942236214 0.146072593141937 0.0893296325457459 0.834020607845998 0.117775299927322 0.373216058853871 0.375090074551702 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00229544396988405 20.9708584795741 11336.3361705214 1427.58383867215 0.0653250627014072 0.0525833232758227 0.145710070543614 0.0885804642039271 0.83430117175462 0.119326777977306 0.364674153759864 0.36643660308125 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00223294810286189 21.1157161693105 11319.4106998846 1428.43823578595 0.0645918260201803 0.051897527109287 0.145722802195497 0.0886410380376839 0.83429494566001 0.119306486882121 0.364545944911409 0.366311000068999 1 4.29675878901165e-005 
00000867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00322044935132217 19.3969794318844 16273.8062433371 1418.35886565604 0.0753210471955862 0.0618309231944623 0.145544369840044 0.0880100689221307 0.834405580046049 0.118490290627668 0.373533149011187 0.375334933640112 1 4.4128783890522e-005 
00000867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.003125075754831 19.5297794075249 16209.9170773637 1419.13315734111 0.0743639691157776 0.0609458471336968 0.145561640702863 0.0880528216269176 0.834392916101257 0.118646232724737 0.372312256225259 0.374104641875038 1 4.29675878901165e-005 
