#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.2250587805851e-005 88.3491058486999 -222.034614038782 1776.18709475058 -0.0418372206074864 0.0118679304510086 0.195092712657012 0.153706540825469 0.795199380112472 0.265383199636392 2.50894157279345 2.51135880831369 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.96479484291346e-005 89.0052874668222 -229.395794128393 1780.12359626281 -0.0388246228179867 0.0116239915965166 0.195155708224509 0.155591218635691 0.795504045302039 0.243842455172733 2.69908510728811 2.70053954001433 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.34964235589266e-005 80.0286784596488 -231.930374692777 1726.26707197515 -0.127848105376632 0.0123371694964675 0.191380151654705 0.149633065950167 0.798068475562666 0.303359118628096 1.95472525669072 1.960330357441 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.07048070994847e-005 80.6199425841279 -238.543906583317 1729.81402581671 -0.111025187311746 0.0121119799939495 0.191588738298816 0.150852260427446 0.79809313786787 0.291778764684896 2.00838675087169 2.01302379312569 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.52705213281655e-005 74.0114552601487 -226.126690679588 1690.16639372425 0.494433909047122 0.0129006040052621 0.188606616664705 0.14620943663324 0.800160335361689 0.315876805297729 1.77218452932676 1.7794514942119 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.21951412131497e-005 74.5564150028024 -232.147314694782 1693.43545714426 0.823883492374749 0.0126797748638799 0.188915312344557 0.147075622292476 0.800015626088727 0.313195304812048 1.7974997324469 1.80442802762014 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.210850618769e-005 68.3217423709751 -200.334276410857 1656.03192177378 0.103114675963988 0.0137558203828582 0.185636667444296 0.142416592922525 0.802398605057535 0.3005390022987 1.77547956605344 1.78141640333123 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.85133333477556e-005 68.823206490816 -205.795010846559 1659.03989398377 0.108868460633073 0.013527712432234 0.186032953102266 0.143039563455811 0.802119472580465 0.308462671804756 1.76879490943393 1.77542045701601 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127862525764912 61.3594706961494 -114.850212694535 1614.26637213326 0.060959634465004 0.0155218443847686 0.181445430267398 0.136805004648512 0.805551678009334 0.303891962822858 1.62456024250726 1.63134864865166 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123016173377114 61.8080153393798 -119.434356008141 1616.956544717 0.0617761454121006 0.015266433611841 0.181913057344784 0.137233082190116 0.805163699265444 0.307351437403333 1.70712821789878 1.71389316602973 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170236883223049 56.5258968819415 6.96951274399953 1585.27450585279 0.0522618057128375 0.0173993059416492 0.178022209607857 0.132519834966014 0.808211710820108 0.227685198840175 1.13359556539338 1.13590917867937 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163984010056951 56.937857689858 3.8652567132533 1587.74485755096 0.0524417183810234 0.0171183862927247 0.178505965778913 0.132851081649101 0.807788917376629 0.233299170280002 1.16370952458421 1.1663257396465 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000230135579937832 52.0573122630505 193.352775677507 1558.47653524491 0.0490987376745333 0.0197103413918441 0.174522244430262 0.128344291212695 0.810993234889203 0.144179516523624 1.23030364129315 1.2303532055592 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022218218997374 52.4355328346757 193.519299618427 1560.74406120852 0.0490397264336878 0.0194089589429226 0.174978386766752 0.128626173170863 0.810587525991488 0.14820392276408 1.26097097524418 1.26099051114711 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000344437626705767 46.6823083273334 567.932950075543 1526.25234389317 0.0487980328215509 0.0233905586042145 0.16996774821864 0.1231091513512 0.814683137077996 0.107050372313072 0.933757231043812 0.934999025586121 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000333783572593786 47.0200087836878 576.510754922475 1528.27613881507 0.0486103554332302 0.0230694072644877 0.170352410576799 0.123362713153495 0.8143412669932 0.129245218606802 1.09308091052155 1.09338955869694 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00046531268121397 42.9923550815023 976.018443104097 1504.1399421805 0.0502465764414775 0.0266386156159719 0.166804556170178 0.119503896564677 0.817275198636837 0.0594299828623938 0.745291103860786 0.751422085145505 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000452353233709645 43.3022573028818 995.63128769299 1505.99642667365 0.0500212460241687 0.0263095916383787 0.167118454967865 0.119735534474141 0.816998590638347 0.0655781577131695 0.746891430985045 0.75225196886647 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000618261433389673 39.6018203580866 1500.05893473105 1483.831300258 0.052422998330725 0.0301476073745053 0.16409332002867 0.11643476068751 0.819515706328811 0.0250127858261393 0.730471717458442 0.7419862902489 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000603295900417118 39.8861811064577 1537.08444053435 1485.53408253778 0.0522000622824163 0.0298259994606137 0.164328973986009 0.116638859590864 0.819311474669878 0.0353494893920291 0.69639194706799 0.706633869507138 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000863145289762251 35.5417193836089 2347.30256166183 1459.52603816268 0.0556208449908888 0.0348618582128114 0.161276602433385 0.113373928362127 0.8218761316227 0.0366290801364645 0.547336226935417 0.560037039798687 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000846036722124824 35.7954843235164 2416.24835689129 1461.04476126583 0.0554202847476319 0.034560675533488 0.161440010990357 0.113522950020802 0.821734859722613 0.0345485024928965 0.557227596043229 0.570144675799677 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108061304557219 32.7622632109725 3104.64914843472 1442.89844883967 0.0581711594643268 0.0384460387987014 0.15962131282049 0.111701439158017 0.823287042026014 0.0536456025571763 0.527342858208569 0.537036756009366 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106128183735037 32.9950718141384 3200.78927398602 1444.29093160561 0.0579654923652021 0.0381465623377798 0.159753736611865 0.111817635667812 0.823171618746471 0.0523096188767698 0.529843240125486 0.539745350056841 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133673666386871 30.2121220960771 4000.95771989307 1427.65548608803 0.0610420858105181 0.0422032182641669 0.158257701952208 0.110368093679452 0.824458514362866 0.0737635852832051 0.566446022269895 0.572273315867115 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131364388748225 30.4256938616096 4124.9003032827 1428.93169771376 0.0608003083376947 0.0418827766363158 0.15837162238188 0.110465059594939 0.824358607393281 0.0737502077432834 0.577708461017387 0.583425142990863 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176662799565894 27.1616324470469 5512.74790440016 1409.44970363484 0.0657306243674327 0.0477728118833033 0.156761224323538 0.108997918830682 0.825759570978066 0.072950519826392 0.469441563999192 0.476596431818793 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173535680637444 27.3521753000806 5676.46862318384 1410.58589346426 0.065404985039106 0.0473935256235211 0.156858725424387 0.109070038281294 0.825672446874775 0.0729874820302689 0.474631323826117 0.481702802341918 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220113803738836 25.074734199142 7046.75880644749 1397.02651341684 0.0703234946772168 0.0527712676841865 0.155793047493206 0.108290082684139 0.826626260121865 0.0728413113661779 0.43233075255336 0.440109802282331 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215914395506683 25.2495168241045 7241.58432457619 1398.06571850401 0.069892498855961 0.0523109538671381 0.155880569508614 0.108339278427731 0.826545939326513 0.0728511707051893 0.435539976691219 0.443260877356826 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281783429868433 23.1606992853841 9230.25420748657 1385.68167728934 0.0766482328292056 0.0591444585107263 0.154977026049414 0.107821708341824 0.827374088129095 0.0722730369702762 0.40238124836652 0.410842282819541 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275499406700627 23.3210262382563 9448.32411677643 1386.62943711422 0.076022369244568 0.0585275138588176 0.155046965775058 0.107856733295679 0.827309310374111 0.0724735874680017 0.405602521322621 0.413957590204405 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0042315086421409 20.8717257712457 14248.1486647214 1372.26732660613 0.0899796592361235 0.0716688653718715 0.154422973828633 0.107246277565583 0.827848676064774 0.0594614052581247 0.342400043013252 0.355539155220641 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00410968469683828 21.0147504155456 14477.9104832738 1373.0979422603 0.0889084429732955 0.0706789484832675 0.15443724602635 0.107292982504334 0.82784057607704 0.0610884321883787 0.348053885457678 0.360559068861766 1 6.07048070994847e-005 
00002480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00613549479196256 19.3060620363934 21015.5280144412 1363.30364506688 0.105320402178379 0.0856456866237161 0.154597030664819 0.106746658410957 0.827611496323362 0.0400343561007382 0.283522849486697 0.306028841797069 1 6.34964235589266e-005 
00002480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00593615519230529 19.4372412396026 21268.2748272155 1364.04566953661 0.103838489470211 0.0842964018073561 0.154571884234765 0.106784862595393 0.827641361066918 0.0415347879294669 0.288086747931211 0.309707936217555 1 6.07048070994847e-005 
