#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.77402974693211e-005 89.4083477472093 -410.706855200028 1958.97667288084 -0.155009106217102 0.00940126508481577 0.147760197358785 0.0752239394535731 0.830947218579527 -0.18425232400234 2.24420722511587 2.26973778885127 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.64887693079987e-005 90.0932910184529 -415.297961496258 1963.08600961403 -0.126912803151855 0.00928177987203429 0.148051205829925 0.0758528121384374 0.83071459192692 -0.26462069558394 3.09655746146084 3.12488990551242 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.90658709033985e-005 81.0856496628356 -383.219225084617 1909.04340637254 0.122580699039063 0.0102151888499339 0.143839755775526 0.0720312801596708 0.834570022002572 -0.183608040836528 2.55375609713636 2.57613601019867 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.75480294109403e-005 81.7009287051632 -387.455770832304 1912.7346890234 0.137939950294404 0.0100910403503539 0.144114211442229 0.0724190341062434 0.834330158068219 -0.22450308470992 2.24203665938765 2.2739657768878 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.12838406326717e-005 75.0436740901191 -335.946665584984 1872.79470517243 0.0614478222882256 0.0110393947423344 0.141061091930911 0.0696484512914081 0.837136736707773 -0.177367283414997 1.94474845159122 1.97298324892418 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.9533094745982e-005 75.6084349268414 -339.268306857472 1876.18281850033 0.063855266145979 0.010914257243537 0.141343013109977 0.0698770754932182 0.836874851847389 -0.188246042137504 1.99093851271341 2.02034828936768 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.79728320353045e-005 69.3124034266864 -256.245104513995 1838.41138695162 0.0455068016834611 0.0120739120370384 0.138399028693554 0.0674392628693034 0.839609265855836 -0.0999462679337653 2.32159472486921 2.33557561875004 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.58891174797196e-005 69.8302597448571 -258.289339522533 1841.51798726229 0.0463324385950355 0.0119442716419732 0.138657784542883 0.0676077757457915 0.839364902606702 -0.146794691823873 2.81778399162445 2.83392331718739 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109000328491396 62.2789857530969 -86.3356214337182 1796.21888600417 0.0378511518673614 0.0137624625975212 0.135205435412298 0.0646199818624587 0.84257167052851 -0.0310141720565446 1.5353567516366 1.54661070565912 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106327808980698 62.7404132159785 -85.6065146363851 1798.98676127142 0.038125881051722 0.0136248199688258 0.135412292724023 0.0647878585804316 0.8423783175008 -0.00322611797376599 1.78322335275691 1.79024905509518 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140207121798468 57.3857885754543 97.6408927023174 1766.86775429098 0.0355878463267305 0.0152280063068254 0.133050242832401 0.0623912983634888 0.844552963724509 -0.0833367076576294 1.26499751750497 1.28729542035974 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137060234285152 57.8083538495276 102.099927642367 1769.40233403844 0.0357136098973566 0.0150879240818921 0.133232703634266 0.0625660780738199 0.844383934214927 -0.0832259102164441 1.28944527843011 1.31130738375696 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177912133225396 52.8562956720219 328.222713045871 1739.70052476334 0.0346098875912907 0.0167750682611703 0.130946911323217 0.0602781648430367 0.84649746453459 -0.0846602796402246 1.11938184349739 1.14479681407871 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174328549961228 53.2433032723346 338.221538304519 1742.02164580073 0.034664314018215 0.0166366488576062 0.131125837052712 0.0604409532887343 0.84633060312705 -0.0846136023189563 1.12793783835863 1.15315454693908 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237371411927061 47.4021604906226 701.973073953657 1706.99105416885 0.0343280917112584 0.018874697541356 0.128108838098478 0.0577944214786424 0.849155696108394 -0.0874659240143246 1.04001849871991 1.06795900585204 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233064605399183 47.7471391589268 720.547743903786 1709.05981502259 0.0343220083515245 0.0187333718647888 0.128297761145965 0.0579432418937264 0.848977355345323 -0.0870076947109024 1.04866870707234 1.07628147490628 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293783748754411 43.6550510915392 1065.13610340166 1684.52295215725 0.0348105369389738 0.0206310027224348 0.125802949633913 0.0561653972778477 0.851347229893935 -0.092149453439782 1.00416621008294 1.03418709900834 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028825469409819 43.9715520164689 1088.12505520388 1686.42053121072 0.0347410781871745 0.0204661615486839 0.126008174464897 0.0563001522949303 0.851151355131196 -0.0918787227046221 1.0000765839635 1.03015167944617 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371324689699154 40.2105942734459 1574.55428776445 1663.87621681145 0.0361918145200899 0.0228275797922141 0.123357344045755 0.0548384642711009 0.853701258925449 -0.0893199547417856 0.841005310985373 0.87583744886683 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363371369359974 40.5010338226383 1598.42707262311 1665.61680214996 0.0360306647908081 0.0226119419435959 0.123568783788114 0.0549459844309006 0.85349717110279 -0.0918120769966393 0.891191747962628 0.924796793031145 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000529981044155283 36.0848909742265 2634.40570688748 1639.16293035558 0.0396640078545404 0.0267647383517491 0.120400840418172 0.0535882381741338 0.856572553186544 -0.0457661214329255 0.650742807333211 0.681074788018418 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00051720875369081 36.344045976784 2661.21832784129 1640.71456511999 0.0393876485667975 0.026471176128803 0.120565321537946 0.053668733787259 0.856413434964711 -0.0480701661146542 0.658450330027936 0.68911899378109 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000698274407053348 33.2603462336812 3767.94453789788 1622.25908159994 0.0430897762793851 0.0303356329480572 0.118909474904127 0.0526278545783311 0.858001559211117 -0.0314773988065069 0.529263626782419 0.561228172356085 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000682239299035893 33.4979014803225 3811.01777668549 1623.68027602192 0.0427848639057214 0.0300170264074232 0.119005930224543 0.0527255695140863 0.857911285357025 -0.0354069201005837 0.530051777406066 0.563289170694036 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000894695701729048 30.6690224468293 5095.1706967197 1606.76181557285 0.0464908817984341 0.0339467937661251 0.117978016003871 0.0516651426706609 0.858872817034865 -0.0169867754080771 0.466581870770172 0.497347848078339 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000876944551983941 30.8865984457595 5172.04630130557 1608.0626917698 0.0462090779001599 0.0336405440850376 0.118045849000992 0.0517390123267008 0.858809554002726 -0.0174087211130797 0.471537092125175 0.502144375230988 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117701177984063 27.5695564565962 7006.54141658812 1588.23785717961 0.0504951507278575 0.038412294943966 0.116908995813124 0.0509363256665705 0.859896424171019 -0.0309084111607817 0.384290457490175 0.426994254909918 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115757859703156 27.763299980902 7137.57687631396 1589.39530456428 0.0502431590196752 0.0381259257919939 0.116975275132242 0.0509710447707826 0.85983231870211 -0.0282987359869338 0.383922762533805 0.425531374233264 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141944987458457 25.4491161546342 8651.17265479759 1575.57776439628 0.0535103750379596 0.0417986005884216 0.116154514577568 0.0505986092924924 0.860629660492675 -0.0601496220144912 0.430884090926688 0.481712058741181 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139680251465493 25.6267944344835 8816.23091591056 1576.63799105652 0.0532379984994191 0.0414955151926404 0.116215090851191 0.050624541786191 0.860570714143767 -0.0603969195510185 0.438996722743756 0.489091109859957 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171205877823001 23.5041724497474 10639.8342618671 1563.9835952641 0.0569385972252764 0.0455243676228917 0.115520587613221 0.0503094646845945 0.861245553023131 -0.0569149081405489 0.379387962919761 0.434669712846742 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00168408782200737 23.6672248128321 10835.772736346 1564.9546929359 0.0566192817673437 0.0451823731295426 0.115570167439341 0.0503325669236201 0.861197407762886 -0.0571979919811617 0.380406192611452 0.435696672070657 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00221901915285459 21.1780913878275 14091.5573123214 1550.15790466923 0.062496710994371 0.0513190200059514 0.114927890332722 0.049911189747016 0.861814081455403 -0.055120827619034 0.411847215576291 0.462452911373729 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217996212158221 21.3236211559653 14327.8740164861 1551.02100656399 0.0620836481177172 0.0508966576887795 0.114957162849298 0.0499401006369725 0.861786532960736 -0.0548444673851354 0.409929380439567 0.460619667611691 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00274939074591463 19.5870070370157 17707.7339770718 1540.74823443537 0.0678990396823591 0.0567424416166557 0.114713679607034 0.0495260486200952 0.862005718914437 -0.0898393188311937 0.129560679560835 0.277203096875117 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00269622900824689 19.7205039189076 17968.6074429256 1541.53549999841 0.0673748237097316 0.0562226641923983 0.11472371198049 0.0495616564371633 0.861997749697038 -0.0881856936177009 0.135343563749704 0.278506228255623 1 3.64887693079987e-005 
