#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000111585495240305 70.5063075316406 -220.502483334074 1977.91331048181 0.0422649584803881 0.0140849581631103 0.188431005705815 0.102819422638251 0.793553734668677 -0.142406527051177 1.70440957225883 1.73020096595894 1 5.58947051239078e-005 
00003109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000152846609370116 62.8937832286203 -74.1733901427992 1932.24980029787 0.0373601459357904 0.0159119099660442 0.185144955868651 0.100608797926136 0.796529959395088 -0.139003776053849 1.39754450785953 1.42818069716901 1 5.78248375420964e-005 
00003109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149435665378287 63.3627933987175 -72.4018669248653 1935.06289943225 0.037506437843407 0.0157671126010431 0.185362949223884 0.10075425590911 0.79633210312798 -0.13961778003431 1.3876717822612 1.41864869419601 1 5.58947051239078e-005 
00003109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00019712439682514 57.9603400820799 112.159736407564 1902.66162775469 0.0366199172124219 0.017672353587416 0.182476411119344 0.0987678788786597 0.798947535869253 -0.135256051195251 1.32807572916906 1.35947169056271 1 5.78248375420964e-005 
00003109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000192590161610122 58.3898518990068 115.483574491248 1905.23742000192 0.0366328849922045 0.0175014748348978 0.182727221701098 0.0988998487104378 0.798714980034802 -0.133879477584243 1.37072255748928 1.40087851997981 1 5.58947051239078e-005 
00003109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000260018572336487 53.3917165683796 391.470128029807 1875.26762282998 0.0373263399132399 0.0198911242572959 0.179466469069836 0.0969080156752386 0.80170753602203 -0.141060024010671 1.1689024933141 1.2058676238124 1 5.78248375420964e-005 
00003109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000253827874765729 53.7845641285032 396.808395212003 1877.62296241401 0.0372395762292483 0.0196867374550279 0.179749882852625 0.097017333652933 0.80143942712206 -0.135373709710973 1.23807908282801 1.2717257247158 1 5.58947051239078e-005 
00003109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00038613177637405 47.8879576463968 973.476082147449 1842.28063322162 0.0400572625577341 0.0236697203065067 0.175214080686941 0.0948728452550269 0.805686724131695 -0.075797376361907 0.943777683337787 0.971641278599757 1 5.78248375420964e-005 
00003109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0003762135614323 48.2376197757448 980.987069273737 1844.3758090611 0.0398415725471256 0.0233986990107406 0.175505193051844 0.0949399919222047 0.805405550212501 -0.0747654453206589 0.973767261619506 1.00055854851312 1 5.58947051239078e-005 
00003109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000527306753625437 44.1049077529166 1639.25950235748 1819.62214520433 0.0432615116511715 0.0272204494955461 0.17222165324009 0.0938442341236972 0.808538376723986 -0.0770112972286914 0.808460561096969 0.841154737435428 1 5.78248375420964e-005 
00003109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000513428114939218 44.4255404925847 1650.38954167894 1821.54202786623 0.0429644927700375 0.0268960920062826 0.172479541373543 0.0938860230458238 0.808287084993935 -0.0769326414027704 0.819391586422083 0.851644795892537 1 5.58947051239078e-005 
00003109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00071621947832533 40.6261619976984 2539.67605568703 1798.80294406138 0.0471327179454065 0.0312666949290793 0.16968175494669 0.093134553546991 0.810979354961428 -0.0770544357990318 0.72869940178724 0.764823947066437 1 5.78248375420964e-005 
00003109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000697837705678816 40.9202323631541 2559.74107131512 1800.56218259423 0.0467817061187019 0.0309005037806805 0.16988938378083 0.0931776504334772 0.810778051925158 -0.0770891518671916 0.741830302732126 0.777355246089782 1 5.58947051239078e-005 
00003109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00104803180775456 36.4580787266534 4132.84896177459 1773.88801551201 0.0528847830327584 0.0371801117224492 0.167193703602327 0.0921035317439619 0.813333594951473 -0.070132297257691 0.600211753177494 0.641123390607001 1 5.78248375420964e-005 
00003109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102301792942587 36.7203208989049 4175.14106348726 1775.45441463183 0.052489072652335 0.0367730084553847 0.167323928716015 0.0921855508853807 0.813213501226449 -0.0707651270279376 0.615636581426011 0.655804145609105 1 5.58947051239078e-005 
00003109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00136951998972255 33.6037115746106 5683.55539218315 1756.85247226707 0.057597255650442 0.0420134353072634 0.166096852129657 0.0909725270513154 0.814296269866563 -0.0540561097557015 0.507182742179253 0.548663940844085 1 5.78248375420964e-005 
00003109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00133870419135291 33.8441906611549 5750.58480111846 1758.2866567312 0.0571732119136849 0.0415783234452447 0.166160495580927 0.0910905082282908 0.814246215093308 -0.0555321356131413 0.518186607512891 0.559406049229702 1 5.58947051239078e-005 
00003109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00176478389359898 30.9843797222447 7595.46126100077 1741.24794557377 0.0626650519256431 0.0471947974288891 0.165687813538168 0.0895725067953808 0.814547606133705 -0.0257312218188776 0.397394080356011 0.436653776220961 1 5.78248375420964e-005 
00003109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00172663900831744 31.2049212826253 7691.95815735164 1742.5604380784 0.0622018094584328 0.0467230163520109 0.165706866061511 0.0896915482284579 0.814541768562759 -0.0286672841140064 0.401781801013529 0.441864557951495 1 5.58947051239078e-005 
00003109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0024606446649865 27.8507590605697 10970.2313285368 1722.64245434125 0.0704899885519961 0.0550408006646979 0.165376203546166 0.0882200166357099 0.814709764760179 0.0091560392574918 0.612956301140229 0.630119839564083 1 5.78248375420964e-005 
00003109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00240563598517042 28.0474618110138 11098.6893576287 1723.80715839621 0.0699054917891205 0.0544642473320466 0.165407304887991 0.0882848725037294 0.814685871970497 0.00934762111256886 0.623585289580625 0.64042038349374 1 5.58947051239078e-005 
00003109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00322107224939057 25.7068559374003 14665.8189477421 1709.99347618104 0.0781179754984969 0.062447111187193 0.164867392061367 0.0876438245638512 0.815153433894408 0.00429859667168557 0.461808115092108 0.485844563315338 1 5.78248375420964e-005 
00003109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00314300329147993 25.8872415845373 14805.8940147525 1711.05377461773 0.0773698585581157 0.0617291522360473 0.164922598064746 0.0876849575000102 0.815102971798016 0.00463377631944635 0.469787444035341 0.493332936074274 1 5.58947051239078e-005 
00003109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00431309996630607 23.7404911733493 19979.6183615027 1698.5032394129 0.0878653222673214 0.0717112924141092 0.164189563791239 0.0872960884763928 0.815790052313594 0.000107315628186879 0.392567176360015 0.422101757065051 1 5.78248375420964e-005 
00003109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00420043936600415 23.905893011416 20128.9830442197 1699.46388015202 0.0869147942593856 0.0708138782259494 0.164248469770136 0.0873171291526071 0.815733736539256 0.000435908414193485 0.397603192571087 0.42667009764586 1 5.58947051239078e-005 
00003109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00655035592169196 21.3889233171746 30876.1523082622 1685.02473845527 0.104774941331094 0.0875767223281528 0.163507200465833 0.087252191191978 0.816463808588226 -0.00475060868470113 0.335656889709104 0.371829441871967 1 5.78248375420964e-005 
00003109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00636381292835541 21.5363538715661 31029.4194108379 1685.8567166575 0.103482371626163 0.0863695575506717 0.163535697256513 0.0872418109345028 0.816434365722442 -0.00458712157290505 0.338203936291462 0.374060433896416 1 5.58947051239078e-005 
00003109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00921290623133956 19.780450108578 43851.2190961724 1676.12473839101 0.121564806422145 0.103224399771398 0.1633242850632 0.0874812799065387 0.816670184846747 -0.00548882863379755 0.319085944811434 0.357273232889036 1 5.78248375420964e-005 
00003109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0089348334599154 19.9155469071143 43991.0089054033 1676.85690266069 0.119934465883617 0.101707055192925 0.163329835690497 0.0874575374933622 0.816662123206299 -0.00562032745629663 0.319198653594023 0.357433052988518 1 5.58947051239078e-005 
