#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000197233636942945 57.960549206168 361.618523184509 1902.66291330493 0.0366302751592921 0.0176772661398273 0.173994169349264 0.0814211621369978 0.805427334546987 -0.0604282036721314 1.22676319155944 1.24557352704425 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000192186870899267 58.3902146065929 325.690685010403 1905.23948251946 0.0365948823414241 0.0174831692322742 0.174301271341826 0.0814359378082007 0.8051233007519 -0.0735839522065912 1.42384086262021 1.4421079943741 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000258906387263916 53.3918877984461 739.001329962709 1875.26833657419 0.0372465828972542 0.0198485530918021 0.170910718615678 0.0805089034791398 0.808403688146687 -0.0945778792828038 0.960069487989063 0.992035255969813 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000251931198415504 53.7848575471637 688.039863807302 1877.62418806324 0.0371004535154872 0.0196130722153784 0.171240862665415 0.0805081289877124 0.808075108894347 -0.0893261175434062 0.961211160706572 0.991832250623778 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000377731466172297 47.8880912714999 1485.89789698592 1842.27906608477 0.0396192578701867 0.023410850127918 0.166422790374333 0.0802179237339835 0.812840659911694 -0.116056540295123 1.00444144450305 1.04043032278805 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00036722419298842 48.2378407996754 1407.33321629849 1844.37460020278 0.0393628910830662 0.023117482673294 0.166752782796938 0.0801436718754247 0.812504951639869 -0.118629472773634 1.03685359584801 1.07240878806574 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000505555924025095 44.1050105485784 2302.18701114903 1819.61662824435 0.0423599579509757 0.0266531421279651 0.163123269224598 0.0808662624142355 0.816188120121747 -0.0743680683587719 0.947721236066883 0.975134679983019 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000492040423967731 44.4257156834116 2199.19887981237 1821.53704768233 0.0420602444491331 0.0263299522009873 0.163415504648802 0.0807637389795022 0.815887168049114 -0.0801316885951071 0.933854934133539 0.963056027809777 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000668617779326762 40.6262409048395 3351.5858944116 1798.78999382511 0.0455395802101877 0.0302098114460964 0.160249422854842 0.0815741664848696 0.819118071442305 -0.0667309964898644 0.834253399301701 0.863274205266909 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000652220106064778 40.920371567436 3223.740288668 1800.55015365683 0.0452269260454296 0.0298734710010139 0.160490238508931 0.0815166020827939 0.818872720900933 -0.0670652230528565 0.846738005215398 0.875429806622643 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000942408173378743 36.4581642737248 5123.62589512177 1773.85874292955 0.0501491599778273 0.0352568194750143 0.156958548208397 0.081452395013667 0.82238058198464 -0.0645491328084321 0.711190176298155 0.74437309158621 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000921187600544864 36.7204446483415 4954.22705262385 1775.42644097571 0.0498083617337038 0.0348948872906793 0.157174999947839 0.0815025782573808 0.8221701680203 -0.064861629457648 0.717904110548567 0.750881880445629 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121952431847329 33.603836277666 6925.37726082731 1756.81092170611 0.0543517750843543 0.039646007298206 0.154443301186682 0.0803093857892142 0.824771417988644 -0.0574891110982524 0.631406982014715 0.666274162821 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119130225002356 33.8443364574424 6700.14478748971 1758.24596416147 0.053933960533117 0.0392225565642738 0.154675806960868 0.0804321834460788 0.82455198680056 -0.0582103913533243 0.639350307350975 0.674034620098303 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160484205992999 30.9845616194558 9438.73008689988 1741.20393335994 0.0597581357717879 0.0450054205441467 0.151647793930689 0.0786187547526625 0.82739133085368 -0.0505315118231656 0.5576110725979 0.594361057758374 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0015651757268256 31.2051127947215 9124.7699626709 1742.5160545056 0.0592222796855926 0.0444848347708029 0.151907455559746 0.0787679077828855 0.827147034749764 -0.0511108178161443 0.564110545917864 0.600661628591342 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00236505898261456 27.8510159339226 14409.6825814838 1722.61704041894 0.0691075764903991 0.0539612148312163 0.147571302988345 0.0766430556011069 0.831264979511595 -0.039045208890221 0.467658392413419 0.506403540994669 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00230375522381545 28.0477208066224 13926.906037745 1723.77998199516 0.0684094677565928 0.0532985212570306 0.14784629440536 0.0767366216385585 0.83099979471978 -0.0403854851884416 0.474846825311476 0.513558394533299 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00318951734461238 25.707149569763 19808.2277539324 1709.98633949206 0.0777347306125389 0.0621405511942128 0.14458614742656 0.0760535048378155 0.834183508459344 -0.0170472143928634 0.43521617801905 0.468070701388961 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00310726420858016 25.8875336935051 19158.8528161899 1711.04544885016 0.0769290445915935 0.0613772578113959 0.144830786568308 0.0760683474858559 0.833941242228804 -0.0193753194175178 0.430443986249633 0.464506869714326 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00426992777814185 23.7407932496829 26887.802974824 1698.49287731384 0.0874248460357639 0.0713515743740326 0.142232932338199 0.0761880019302546 0.836539189102005 0.00163889853226204 0.471183876404657 0.495582839832946 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00416445563737016 23.9061906764786 26047.785760711 1699.45551873092 0.0865420763602493 0.0705099879933914 0.14240072677434 0.0761672853217085 0.836370205264197 0.000394158970867441 0.471119744479665 0.495909077777218 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00611900187193081 21.389190774893 39010.2614272873 1684.90470135955 0.101266749434166 0.0846441555422145 0.141169729756941 0.0752660006111943 0.837514616594032 0.0447945066921256 0.379314444507222 0.395061920688501 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00597939117818828 21.536613275118 37880.5668222178 1685.74986614526 0.100308493737613 0.0837203255117401 0.141153889534894 0.0754258998243916 0.837544777459676 0.0411715918546645 0.388557054639458 0.404949787428785 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00796449735663528 19.7806645957295 51113.6898072994 1675.77397401125 0.113029024306398 0.0959762069316525 0.141501963907292 0.0734121366589187 0.837019094305012 0.0767340151852518 0.306584800726837 0.316472393527453 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0077786297264086 19.9157500111614 49615.3779907003 1676.53207183212 0.111906036605488 0.0948985846134642 0.141473918114051 0.073564359001622 0.837060396223107 0.0748021554196448 0.310625049449169 0.320866715398754 1 4.32018136400654e-005 
