#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.0515755806683e-005 89.1853931377566 -313.165753984321 1919.04646928748 -0.107752418094903 0.0110247671751345 0.189874447238071 0.112650679942126 0.793458486395899 -0.117916883185047 2.2067075452374 2.22354753457407 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.9147183831992e-005 89.8690776861767 -315.957546494356 1923.14823306644 -0.0945673551628345 0.0109205408370792 0.190077015312115 0.113095901197407 0.79332131913438 -0.124575073859696 2.19685348417127 2.21459979383356 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.89869455736037e-005 80.8672337753834 -320.983513114335 1869.13963938188 0.229541047933034 0.0113308818825935 0.187148671428385 0.109553912690057 0.795724479244056 -0.111600539355652 1.83846815469911 1.85772979959385 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.75103540006568e-005 81.4787170528237 -323.588092890091 1872.80816842203 0.289993438006856 0.011228519859098 0.187408930614836 0.109823814735552 0.795503915897094 -0.113972436631534 1.89839532378628 1.91738651300015 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.88801887282367e-005 74.8300382649593 -308.049665913424 1832.91894952336 0.0785801834840733 0.0118246698985665 0.184763904517088 0.10761724529217 0.797823062167428 -0.112760626381976 1.79480965273814 1.81470575165669 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.71192300277869e-005 75.3906641888109 -311.042837699108 1836.28226306584 0.082823835343763 0.0117098034116068 0.185052163940893 0.107794993561867 0.797561442411358 -0.113252034718204 1.82696291396459 1.84658397720993 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.35250962018607e-005 69.1066849439589 -269.62294869763 1798.58250546914 0.0525170265896664 0.0126114631597267 0.182218981013619 0.106005768667001 0.80012970912608 -0.0828686620194104 1.55766700531014 1.57575828880344 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.12884329595723e-005 69.6204784436471 -273.30029552527 1801.66470506479 0.0537042132544253 0.0124767032342153 0.182507706834528 0.106134343620317 0.799860579956998 -0.0765224890384392 1.62357754786276 1.64003355763572 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113292144279029 62.0871732225617 -163.83509415541 1756.47290666982 0.0412677812015081 0.0141420436465092 0.17886433171792 0.104061186878836 0.803200659697945 -0.107600789942777 1.58942953066001 1.61101291988207 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110140586535927 62.5450606012483 -168.401723982336 1759.21943990095 0.0415718374795794 0.0139778343426929 0.179126223893598 0.104184360320147 0.802956948084139 -0.116553102911462 1.77344695970024 1.79415061275189 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146270939972372 57.2056364122454 -29.261029457319 1727.19196348564 0.0382406040298564 0.0156643221420076 0.176296687082147 0.102659884295099 0.805566954438158 -0.0400808311235222 1.34216567704449 1.35630097273384 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142205508771589 57.6254397358548 -34.1604124684663 1729.70976300407 0.0383132712954443 0.0154786326221518 0.176549715194129 0.102784751429497 0.805331917334941 -0.0840063775992539 1.75640278495234 1.77261994914064 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190820962284588 52.6881297311804 164.991711247665 1700.09810545485 0.0373082264947491 0.0174838894550049 0.173640644657917 0.101307061994671 0.808030686902625 -0.0302813695551522 1.28759816063361 1.3008923591358 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185642405072563 53.0731422535185 160.362744685202 1702.40688077102 0.0372616042319035 0.0172785615613942 0.173891770551646 0.101427156641972 0.807796613487934 -0.0427146397682256 1.61673960916186 1.62881131845503 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000271205280376181 47.250072871306 531.772693353863 1667.48994075945 0.0378357385161207 0.0202873503795461 0.170158688085563 0.0996926800491365 0.811285325435836 0.0103016940520399 1.27453316714719 1.2827458855673 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000264301181252021 47.5935144270612 529.203881672938 1669.5488571651 0.0377066477788435 0.0200612725096728 0.170390331879079 0.0997945489056877 0.811067965451809 0.0105580741305224 1.05618734354021 1.06604862611701 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000351464745465598 43.515101748888 908.151826929804 1645.10025915068 0.0390652739643115 0.0226792199841521 0.167815491101525 0.0985492057651693 0.813471495217932 0.0411346453700152 1.17092938783721 1.17647431161871 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000342921272973839 43.8300267454182 908.144293807363 1646.98766471826 0.0388926002896025 0.0224359325195355 0.168019643113641 0.0986407289696102 0.81327994278547 0.0437572901233092 1.09549548684116 1.10115166421302 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000455999794779466 40.0823996783019 1406.96380624336 1624.53028502454 0.0409925602882786 0.0254122561049795 0.165709717305439 0.0974947967173822 0.815435060342392 0.0783112816867919 0.661577136531102 0.666032833111366 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000444894144479363 40.3711744148773 1408.17769803812 1626.26014592576 0.0407603711502959 0.0251353108257866 0.165893751165659 0.097579978694054 0.815262538066095 0.0763399782878387 0.671763097905341 0.676378744483159 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000659914862378183 35.9709855094839 2395.4976607767 1599.9129826936 0.0450627162353142 0.0299861432755298 0.163244084607253 0.0960461891960852 0.817711644954595 0.115906524498141 0.781544627218146 0.782532936775699 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0006426306035258 36.2286630588647 2393.18417945329 1601.45470964091 0.0447102156780329 0.0296263468326041 0.163396456987412 0.0961457540365154 0.817572030260894 0.116202167635902 0.79754313581109 0.798497142349483 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000893726174416608 33.155962862863 3540.35673332673 1583.08153345319 0.0495189338252478 0.0344453247194344 0.161796273751583 0.0947731545348616 0.819001162669789 0.101748221784643 0.574035324140768 0.576520698282503 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00086950287105703 33.3924601804208 3534.82824672344 1584.4944373094 0.0490730162376487 0.0340122445198334 0.161903437086939 0.0948885302936743 0.818908080142941 0.103264140981726 0.593093856622154 0.595365480846449 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121360307908358 30.5729674102997 5114.24610698038 1567.66384984089 0.0548968994125716 0.0396686300215775 0.160927532185256 0.0934212978817262 0.819708904665436 0.0919644440324155 0.443919758547168 0.448404292011537 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118187895594656 30.7900315809226 5114.55223155931 1568.95827210972 0.0543970260005908 0.0391853063814407 0.160977676744008 0.0935391373234403 0.819672526057258 0.0923919163231214 0.450592440486333 0.454951980520954 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176758575569527 27.4830705814906 7848.30637752336 1549.26351851986 0.0626084828749347 0.047212124681142 0.16064661185392 0.0918126868842147 0.819806283767567 0.0725809861982903 0.29622307391542 0.307535083941058 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172631330238797 27.6767988232758 7876.35811009935 1550.41552858479 0.0620873084163108 0.0466981510384596 0.160640178998104 0.0919086652400546 0.819823430536637 0.0751249875252318 0.309679392131085 0.319870337658064 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229558054837852 25.3693083078414 10459.0962402963 1536.71347157093 0.0687622151507216 0.0532993379773557 0.160784716311537 0.090921929380514 0.819569750825199 0.0458919059315515 0.296851060345403 0.316344529238954 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00224486782351263 25.5469376180895 10511.8931422581 1537.76651853848 0.0682062658289786 0.0527488468887648 0.160767169076238 0.0909868691975906 0.819594396469149 0.0474376751217176 0.290396397898683 0.309754362189566 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00297484150719021 23.4308356865414 13822.5411198403 1525.25313034379 0.0757581702786676 0.0601578384404975 0.160902675352796 0.0903832214749577 0.819392922868561 0.0379725417245209 0.33950733835377 0.359183692983887 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290699571564599 23.5935646948634 13881.7318866861 1526.21247510004 0.0750921613401733 0.059510440758878 0.160894594074408 0.0904166664625916 0.81940464462456 0.0382119908031605 0.336890291022798 0.356632397513633 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00437514331272153 21.1128950211635 20766.3785907268 1511.69696210471 0.0884698127541587 0.0722196288267743 0.160930757715476 0.0901258979797182 0.819336666731158 0.0439192117702723 0.388206396555563 0.403847447684461 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00425499599194933 21.2577874682659 20752.100884225 1512.53615980981 0.0874491638440631 0.0712660191029326 0.160924410710594 0.0901259292122397 0.819342978656573 0.0431171537779478 0.382728245304791 0.39880904210633 1 4.9147183831992e-005 
00001341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00620354311412634 19.5274390497786 29841.7215167412 1502.64315462655 0.102742148551074 0.0854071258992432 0.161143123947738 0.0902522869824092 0.819139505355599 0.0538915467210411 0.433553302630808 0.445237632201775 1 5.0515755806683e-005 
00001341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00600672006773889 19.6602832027174 29688.7607650789 1503.39081695954 0.101308963985502 0.0840895867812446 0.161108395047179 0.0902262803841119 0.819171157963295 0.0532908718814456 0.431936508072618 0.443800997460766 1 4.9147183831992e-005 
