#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.94089124286291e-005 73.0965992892796 -246.825759002388 1552.34307858005 -0.0821228666169243 0.0110151303713141 0.20585664260248 0.0951327443906845 0.775297593756935 -0.0268291788054097 1.66652752298429 1.6764417722292 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.8611006289622e-005 73.6305521456531 -246.894580245143 1555.54663454125 -0.074550169677775 0.0109712724983252 0.20605545467553 0.0953223566161582 0.775123579545608 -0.0312928554912866 1.69666323967254 1.70688439827278 1 5.56445602444564e-005 
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.6521979084892e-005 67.4840507184702 -255.080152436269 1518.66922399466 -3.3587327114927 0.0112898005259667 0.204540045533349 0.0919501347138644 0.776220820617517 -0.0305992776383967 1.55508078921019 1.56614374039078 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.56445602444564e-005 67.9793015745185 -255.268987666972 1521.64055189234 -0.777553544457949 0.0112432236536999 0.204720587078423 0.0921548640477913 0.776065834769332 -0.0325763770247304 1.52845139288463 1.53994555180691 1 5.56445602444564e-005 
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.91998476363377e-005 60.6083534341181 -251.025776731436 1477.41760121799 0.0832897758405736 0.0118844800653116 0.202541083367629 0.0878573798759818 0.777732776747623 0.00771710381283659 1.61174745544123 1.61848320284522 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.80424494232171e-005 61.054791263223 -251.809428885619 1480.09599439819 0.0884629210436352 0.0118220018203243 0.202721699226521 0.0880709333383981 0.777577476109652 0.00981743823347929 1.64558931096042 1.65200090366103 1 5.56445602444564e-005 
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.28985467591999e-005 55.8323957588068 -230.724687449175 1448.76462230335 0.0533052920608073 0.0125826958627202 0.200753221417204 0.0852178643825584 0.779216138208045 0.00715476485376701 1.39670263007323 1.40452926903706 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.13843762421924e-005 56.2436414301005 -232.24267676746 1451.23179046867 0.0547748445506219 0.0125024284924615 0.200938424725277 0.0853909353514197 0.779050997174415 0.00756015548340793 1.40806206057943 1.4157835676702 1 5.56445602444564e-005 
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101553199721122 51.4162797990632 -190.552806499649 1422.27169478479 0.0426298930990968 0.0135182400138545 0.198844329777342 0.0833081181351491 0.780907565926423 0.00444934215529065 1.23536161951965 1.24452844719245 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.95988825186998e-005 51.7942568296018 -192.816972592651 1424.53916219594 0.0432446257275268 0.0134212221191774 0.199020977181915 0.0834206277298401 0.780743940193709 0.0051395271717023 1.24814645279865 1.25713748067048 1 5.56445602444564e-005 
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135158408426878 46.1041508607592 -102.326244110699 1390.40570940712 0.036873841050694 0.0150639321916284 0.196523477564273 0.0817147321180421 0.783047332222403 -0.0379248600507932 0.866815385976203 0.888073784290296 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132571521809435 46.4416635657456 -105.235780014071 1392.43026308594 0.0371092419756149 0.0149514461220997 0.196660306768813 0.0817886040091988 0.782918963889055 -0.0313480837810635 0.905309150819055 0.924334065006725 1 5.56445602444564e-005 
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168235734077427 42.457711164832 -5.99211108489362 1368.53375285134 0.0351087434872573 0.0164223262216481 0.19510557663079 0.0807299681590921 0.784355536952073 -0.0924577913582093 0.851235616732629 0.88653702529755 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165137335184423 42.7673665616659 -9.06166286335497 1370.39105935577 0.0352223956134577 0.0163020390024627 0.195212826257963 0.0808002975658638 0.784256099769554 -0.0915865609797975 0.865438181255487 0.899943471791288 1 5.56445602444564e-005 
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000209299751829882 39.1077865522751 120.664200116142 1348.44250010758 0.0345121573364645 0.0179405354767624 0.193846904992979 0.0798473352025209 0.785517324812741 -0.0971828479569802 0.706500158734086 0.750234120061248 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000205605794030621 39.3919136245451 117.59357693185 1350.14651636173 0.0345540788801746 0.0178125831653676 0.193945579600322 0.0799056688018889 0.785425093833512 -0.0969502875143488 0.715867638514386 0.758984776720289 1 5.56445602444564e-005 
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000281524584775649 35.0976764339746 354.722885035281 1324.39642881404 0.0350470730119806 0.0203070645776945 0.192182906543248 0.0788571242408171 0.787072896243426 -0.101033801709828 0.590103879558268 0.643342977238885 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000276491851158927 35.3514403395571 350.680177458522 1325.91799563534 0.0350079852194278 0.0201553791913371 0.192281959343887 0.0789119208694047 0.786979834581299 -0.100719589918616 0.596573280133293 0.64915817572696 1 5.56445602444564e-005 
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000359356691322446 32.3536445391364 616.417487413361 1307.94795953053 0.0364902670200652 0.0225719824203375 0.190958206520625 0.0780176425266916 0.788207908079134 -0.105047161217179 0.521653489115942 0.582977675017511 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000352250705757143 32.5866063509259 609.109765849321 1309.34429499218 0.036369903506473 0.0223784273538694 0.191052723362122 0.0780950175928603 0.788121518775108 -0.104643814023614 0.527192585871888 0.58776086429218 1 5.56445602444564e-005 
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000473486433767843 29.836813070172 1009.19690808319 1292.87002492472 0.039074454022992 0.0255308248500661 0.189802724241372 0.0768890147067975 0.789246973493634 -0.109180880704059 0.458887962620527 0.529610824290952 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000462385994790558 30.050450773899 993.704211738766 1294.14960885841 0.0388349694201068 0.0252611235784931 0.189895040977521 0.0769946727436562 0.789165397420061 -0.108851327023589 0.463754851492189 0.533670182087118 1 5.56445602444564e-005 
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000731400321618272 26.826636062473 1912.87648904488 1274.86106148387 0.0449552952143819 0.0311860860527969 0.18829288823155 0.0753535035172635 0.790601812020706 -0.111779303454528 0.381599633577404 0.465734432625275 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000709666161859659 27.0169040133068 1873.17547146516 1275.9982788886 0.0444913006864915 0.0307526341793524 0.188387027617322 0.0754391547402838 0.790516270375026 -0.111712430689156 0.385824535777058 0.469164307986321 1 5.56445602444564e-005 
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105972894235134 24.7673507702315 3073.91177424271 1262.57167211181 0.0514949747715718 0.0371026592629488 0.187213977733271 0.0746461349885362 0.791608801684905 -0.111856821589571 0.327625430993077 0.422693867337786 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102607443580787 24.9416350641124 3009.34415518544 1263.61057966477 0.0508790194745482 0.0365446960257367 0.18730008929007 0.0746942575545335 0.791527613614041 -0.111871005245539 0.33149363103307 0.425707982550924 1 5.56445602444564e-005 
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00152508347273422 22.8786482214461 4725.67799710195 1251.33345843423 0.0591506312487547 0.0440403557737254 0.186269378957375 0.0741346207075728 0.792501183172335 -0.111574736934036 0.282364585340695 0.388472447909459 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147929225417096 23.0383361479102 4643.18849725061 1252.28233616687 0.0584658715260264 0.0434128554509133 0.186345321026381 0.0741888085881077 0.792430645470158 -0.111606394170964 0.28545522594781 0.390746289704288 1 5.56445602444564e-005 
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234303755274336 20.6200334543431 7635.35594123544 1237.94699655578 0.0697716818733251 0.0539078084611373 0.185129334495775 0.0726930674564155 0.7935028763438 -0.110834996359636 0.244692370707404 0.361470973750461 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00228132346899675 20.7623440027539 7541.05353911968 1238.78839360132 0.0690570599888974 0.0532348907225913 0.185203771306276 0.0728332633037398 0.793441609445301 -0.110901848663446 0.246365883857741 0.362654980625931 1 5.56445602444564e-005 
00002667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00313859764445319 19.0751940314633 10469.2842082466 1228.83866315702 0.0781677055328061 0.0618652238421745 0.184232598482768 0.0706242416542477 0.794209204949681 -0.1098585628965 0.230096284695757 0.351016504149729 1 5.6521979084892e-005 
00002667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00306124809494473 19.2056532784404 10362.9834012105 1229.60579402988 0.0774077512708827 0.0611417511605329 0.184311958946043 0.0708335863451037 0.794148803900835 -0.109962061279832 0.231093175372017 0.351748807270848 1 5.56445602444564e-005 
