#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.72061616501573e-005 79.5455938354112 -254.636371594319 1585.52091249579 -0.0325754942616249 0.0100946256187729 0.177525221938583 0.104772553254373 0.804620822328983 -0.146522993628425 1.97378252173149 1.99671433755058 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.39674323710448e-005 73.0474039124294 -266.391857369809 1546.53313197332 -0.0734634598760927 0.010416276689794 0.175614341196575 0.100181189899803 0.80593187659916 -0.246638797214246 1.82905829017134 1.87268449295937 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.31075032296795e-005 73.5825398220037 -267.085396451175 1549.74377458501 -0.0668278889556473 0.0103572282713034 0.175661727347648 0.100745217323734 0.805955167702111 -0.248932892083681 1.83557685906783 1.87954368620633 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.17467522787439e-005 67.4413123259482 -269.811181022527 1512.89814609773 -1.09211983318287 0.0108259361975546 0.174513914323656 0.0961519097213587 0.806533508798244 -0.232541746227632 1.75794853241753 1.80020682578453 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.08446330134335e-005 67.9371311548962 -270.371275311997 1515.87287774545 -0.509796659043063 0.0107711415513068 0.174552562940245 0.0965923088480595 0.8065477595868 -0.234566577116049 1.76579241329215 1.80830275015357 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.56498552295472e-005 60.5724166549475 -257.020708042671 1471.68756659542 0.0844586183001344 0.0115973969372861 0.173124555861815 0.0921553569342407 0.807447085870184 -0.226164015434812 1.44846989892732 1.49783883544586 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.45562634274353e-005 61.0189588965038 -257.675222703382 1474.36660023281 0.0900051185410467 0.0115370833637613 0.173187272377093 0.0924658278126872 0.807420275436134 -0.229941071875058 1.45452587023102 1.50465841422228 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.97126415719779e-005 55.8002627843009 -231.029525784482 1443.0574699916 0.0534109829524556 0.0123592986799517 0.171895980078402 0.0897165247210495 0.808393348816473 -0.199988273248948 1.3229629475749 1.36981972448766 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.83294652632086e-005 56.2115086959517 -232.071432396115 1445.52466744306 0.054963789503814 0.012286398451121 0.171988839723125 0.0899772374561693 0.808330041939641 -0.201045682284783 1.32480059484342 1.37186881973969 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.81499494226492e-005 51.3871483020482 -185.892145682675 1416.58248899696 0.0425145521226835 0.0133098204418227 0.170478431655462 0.0873983757226312 0.809548610340841 -0.193220357501247 1.30406255535004 1.3498118345339 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.63125159164384e-005 51.7651612276349 -187.658568819306 1418.85019722634 0.0431596887528607 0.0132180442252824 0.170594103112001 0.0876391170655263 0.809459644408531 -0.19305986182408 1.29713302466758 1.34307672993308 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132102519477554 46.0783111723785 -85.8631414636245 1384.73629068552 0.036807270642939 0.0149121198357702 0.168451303264306 0.0842746238201612 0.811233463843706 -0.129629763160104 0.997918833514489 1.03777798672515 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129371294719757 46.4159316812719 -89.0653336393841 1386.76146476271 0.0370222279355171 0.0147893908620295 0.168587598716837 0.0844993576273619 0.811121287029356 -0.130635473410433 0.995727242884735 1.03594780949872 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000167871966156317 42.4340622549338 31.2106890631537 1362.87798683964 0.0353370706084698 0.0164238604268787 0.166792025700498 0.0820970605617617 0.812660912105766 -0.084510178215346 1.14505386637074 1.16988050659935 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000164145338563913 42.7438733480389 26.3717482052595 1364.73610434612 0.0353889460017426 0.0162723322210248 0.166947134040245 0.0822866356718705 0.812525774313943 -0.0849679699219635 1.12940096715554 1.15465938389868 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000215798399449587 39.0861762331744 197.284101243738 1342.80030392217 0.0352597785246902 0.0182362794151427 0.165041317789556 0.080315638868604 0.814225032968817 -0.0331619742855822 0.77484333516632 0.797415280019703 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000210691750190568 39.3705145738272 190.139782510334 1344.50530752959 0.0351986309098344 0.0180509154721411 0.165205290251013 0.0804705446160913 0.81407715799315 -0.0352721616562022 0.784841726382545 0.80762923344313 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000303785660583198 35.0786217716253 515.007846136948 1318.77266259236 0.0365827882934323 0.0211143319968555 0.162795838609338 0.0783049955334365 0.816264255409166 0.0301872721939842 0.806567482249298 0.816201605420188 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000296311928037352 35.3326192591945 504.387776206488 1320.29514529754 0.0364197722992194 0.0208849585971995 0.162952102270644 0.07844177259026 0.816121847582836 0.0293769026239943 0.823551980244872 0.833111714349505 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000393407346643105 32.3363417683596 846.671837367629 1302.33699653167 0.0383373104323992 0.0236371861066345 0.161198430692478 0.0768921074619019 0.817720243692606 0.0379451462484189 0.658810404169165 0.669167591991016 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000383828715285544 32.5694546236734 833.781867444573 1303.73374835865 0.0381241028018018 0.0233799691472151 0.161344121108999 0.0770176131335108 0.81758701215083 0.0373354964173903 0.670013922197701 0.680305918029414 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000507825584859798 29.8209791771299 1276.01462379954 1287.26781905017 0.0406101079309114 0.0264607901328855 0.159677412770233 0.0756024017202765 0.819114491259811 0.0439322269163773 0.56160860568691 0.572529373528515 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000495807517094652 30.034688710371 1261.25006653782 1288.547660618 0.0403586832461681 0.026178491031557 0.159812079628869 0.0757128505337473 0.818990602554113 0.0434967741214101 0.570390181283068 0.581229498507033 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000709568775534778 26.8123866370088 2041.59449545955 1269.25681419077 0.0444099041100077 0.0307380304730604 0.157797988927385 0.0742150996640487 0.820859320450888 0.0489067424845863 0.45633246754305 0.468553612714035 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000693314672368988 27.0027506287747 2023.84759625995 1270.39573106663 0.0441072389614324 0.0304171745620987 0.157917814342908 0.0742931330843558 0.820747045673745 0.0486588422503947 0.461611492027317 0.47375216071021 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000912869830783069 24.7541788135023 2818.92789149458 1256.94843076184 0.0479176458526298 0.0344573326857988 0.1564832766551 0.0736295079527427 0.822116003872233 0.0503698765095928 0.411775403183805 0.424915497873313 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000892391456927529 24.9286178387635 2798.39704698932 1257.99094876026 0.0475735680134096 0.034102403288336 0.156596500324413 0.0736597303867777 0.822005942945758 0.050355153332779 0.414576918409293 0.427634548072582 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00117523283856308 22.8665016195178 3826.69891638976 1245.67510256249 0.0520437290542313 0.038682311628265 0.155216610570568 0.0735955611076503 0.823374552513424 0.0488331559178435 0.386684792432979 0.40105354764454 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00114873775091077 23.0263794931635 3800.3768117691 1246.62904429175 0.0516408075806542 0.0382781437285723 0.15532573971695 0.0735803538047899 0.823264500919254 0.0490875578200012 0.388586527906769 0.402820359669143 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00166821304318796 20.6091566818362 5728.03871417698 1232.23012195753 0.0589886275043392 0.045510051271517 0.153684659454185 0.0739926548106938 0.824935905644728 0.0432319355470194 0.368521714520817 0.385162659305295 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00162830173237791 20.7516600280544 5682.5502280103 1233.07711986137 0.0584582885054263 0.0449978979234612 0.153778708099332 0.0739641212758591 0.824839677009273 0.0436540443727868 0.369304087203954 0.385789012462235 1 5.08446330134335e-005 
00000805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00219829317897431 19.0652032044732 7777.76618795098 1223.07294720065 0.0655340062488996 0.051799204903089 0.152680952420473 0.0742175509912852 0.825955749947861 0.0390260288340738 0.372210157958063 0.389925839277702 1 5.17467522787439e-005 
00000805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00214567536280515 19.1958495138409 7718.50694345602 1223.8462488758 0.0649218975674365 0.0512122988313839 0.152765770778492 0.0742059724149428 0.825870234302267 0.0393278966038701 0.37101670523053 0.388696659150033 1 5.08446330134335e-005 
