#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.82582251196966e-005 88.3731695390207 -198.736985393543 1776.33283461854 -0.044095439227302 0.0125338344932345 0.210170877768808 0.133471517105691 0.776679018757708 0.456337001667765 2.43624797248976 2.45478589037127 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.65192710248e-005 89.0011842417917 -201.32936682486 1780.10052983154 -0.0414367063377145 0.0124019478831322 0.210292443935923 0.133971102931404 0.776645283877493 0.472380194067898 2.65268958694635 2.67158205366465 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.80357968733402e-005 80.0479308739778 -216.209467803226 1726.3836123595 -0.13179875172317 0.0127722355932691 0.206369470617213 0.130918898546965 0.779991641775437 0.459069970100115 2.10137945294156 2.12323303668334 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.69632603765881e-005 80.6166007595696 -216.388560210015 1729.7953892798 -0.116681736999845 0.0127207265110464 0.206487407760124 0.131054997757283 0.779898236769723 0.459391765999506 2.18438246791921 2.20545808073519 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.80397155512989e-005 74.0270611033114 -219.103861991852 1690.26065462112 0.509461451962907 0.0131371154324675 0.203556130842727 0.129243869141889 0.78248680248861 0.387852082710076 1.85853744650276 1.87303969137019 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.72563074704575e-005 74.5536291697491 -218.027510098631 1693.41988596952 0.849227999220293 0.0131164570638625 0.203707089561194 0.129241080428822 0.782337456889074 0.371593160784593 2.21145592033906 2.22201559231237 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.18465795005371e-005 68.3341070886075 -207.398211269652 1656.10605088415 0.103149860754098 0.0137373251601535 0.200546119041803 0.127764916192552 0.785213627885408 0.318109189739653 1.82618729325781 1.8334371845106 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.11166823443311e-005 68.8209237856383 -205.645184969276 1659.02678610958 0.110419157516497 0.0137250095810086 0.200727911734164 0.12772826237887 0.785028293835845 0.345544348051997 2.37057001669036 2.37819771738238 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119527617539464 61.3683595974283 -157.242357067414 1614.31782185167 0.058976798382586 0.0150082226920649 0.196267486568973 0.126095407156533 0.789167068199973 0.24578816040913 1.79187205548474 1.79415927222032 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118480629231438 61.8063013304283 -155.380009138726 1616.94523563031 0.0606189407003539 0.0149822013417097 0.196483097967573 0.126057143621998 0.788948113086446 0.233217797386904 2.03094571852863 2.03244278764082 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149805995359732 56.5327517105798 -85.6778719662461 1585.31101744397 0.049043391654707 0.0163225218530659 0.193026903435315 0.124966394376256 0.792187301627894 0.236831604163418 1.647039711683 1.64906026586159 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148351306280644 56.9364992882328 -83.7857341085837 1587.73317415015 0.0498757892480702 0.0162818694833974 0.193251224041574 0.124940865976465 0.791961762666875 0.236544079598 1.66335528359769 1.66534197744001 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189955469845526 52.0625722717452 20.8688026550132 1558.49901459219 0.0446172192277646 0.0179077613388153 0.189769310278975 0.123908317818786 0.795238725024165 0.238194074663647 1.53385340377979 1.53609584582633 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187915444427416 52.4344677743233 22.7304499917841 1560.72992656192 0.0450977063921224 0.0178495056440715 0.190014686573776 0.123893730936752 0.794994073140063 0.238380357349131 1.54645115365192 1.5486853459383 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000267642188846001 46.6859994293706 246.667612890687 1526.25713473644 0.0430209761989182 0.0206191864459453 0.184996655437745 0.122739590808769 0.799773239402419 0.211551866597279 1.33619441626491 1.33738119040135 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000263759602819472 47.0192447261026 246.2120093811 1528.25572905239 0.0432104448796756 0.0205071941373038 0.185304509030271 0.122723850677527 0.799466617782466 0.200449027610056 1.28403699511657 1.2848332147426 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000360814951843837 42.9951745613026 534.022153733259 1504.13324257247 0.0442500900111166 0.023457847622746 0.180905908349415 0.122079160398932 0.803715190931437 0.136131769994692 1.45178771966874 1.45191324180019 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000353964263597148 43.3016653378207 528.345911019366 1505.97063897603 0.0442473574565308 0.0232730637585812 0.181254539144158 0.12206209808137 0.803368014504199 0.137041504380258 1.46788003352656 1.46799263046674 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00050135806983769 39.603974523255 980.528376648416 1483.81780508885 0.0472102137494948 0.0271484973283373 0.176679727845163 0.121406395094249 0.807791202921298 0.0844178494075797 1.15923795309334 1.16139830155555 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000490054194287144 39.8857237105937 967.151737363522 1485.50574553701 0.0470459546360112 0.0268813333535963 0.177027881163218 0.12142355001925 0.807449585430231 0.0853390853258652 1.16336060379931 1.16545770812974 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000787568650481465 35.5432342723024 1906.89273083701 1459.51804717436 0.0531320257349916 0.0333009209606877 0.171694531296259 0.119564442781273 0.812447004956225 0.0233215637643144 0.720401440540105 0.732377122645089 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000767991996680412 35.7951626068853 1880.6442875653 1461.0251928581 0.0528018281337143 0.0329279905395568 0.171978963219726 0.119694931005991 0.81218489136984 0.0216065797124905 0.732975862184326 0.745055023475211 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110525982335164 32.7634303686865 2945.5143281971 1442.91102195773 0.058832420410369 0.0388822431409838 0.168443696311701 0.117609941721579 0.815378374952527 0.0588250018469745 0.874469836708421 0.87976706456604 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107732354075296 32.9948292205849 2907.8316116508 1444.29310146926 0.0584016005723296 0.03843373308659 0.168700760694482 0.117760858294986 0.815145788228682 0.0635240999492423 0.852409321270686 0.857327450214073 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153411854984336 30.2130259190982 4354.78656132996 1427.70551733239 0.0653950076816612 0.0452120402361418 0.1654846582947 0.115796029649463 0.818047848553573 0.070755586276753 0.726429709728121 0.731324061820254 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149575738846547 30.4255136771099 4304.62368214805 1428.97177425799 0.0648777519473905 0.0446916942838564 0.165714671716262 0.11593713627552 0.817840143182059 0.0665960364636391 0.739833074283688 0.745122629846915 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00233781762720057 27.1622779360456 7006.19419308057 1409.58266542556 0.075614718090126 0.0549559822375902 0.162246092124206 0.113485710357698 0.820931366589494 0.0395696954041013 0.401117819778587 0.41745803914222 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00227815218683772 27.3520527141893 6926.75363287572 1410.7078297049 0.0749387967724498 0.0543019873046009 0.162416793391858 0.113648723025046 0.820784860032114 0.0442885113657069 0.394879143208209 0.410165844310209 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00322705821191953 25.0752304824175 9947.53416002937 1397.26134907593 0.0851499688560735 0.0638966898326553 0.160610310772994 0.111309042597664 0.822253989338103 0.0134520821146033 0.441682473469947 0.463877600005435 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00314145006186905 25.2494196715284 9827.75522212217 1398.28713676869 0.0843051307706744 0.0630981621650642 0.160724402969193 0.11150145032498 0.822167019540662 0.0132386660852814 0.452258912231812 0.474022891925639 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00446762447578595 23.1610748163606 14056.9383537926 1386.05678305523 0.0965130138303841 0.0744724204674097 0.159539683247681 0.109135895236199 0.823023789824757 0.0168454154851109 0.371531888416233 0.39646478609339 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00434796791842151 23.3209420431434 13888.1640366631 1386.98894403396 0.0955044326164161 0.0735263026570346 0.159619187353526 0.109299438400978 0.822966692323716 0.015851892372709 0.372458051144898 0.39767993701054 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00675758606424991 20.87197664532 21649.9540752879 1372.83972534798 0.113708916517057 0.0905689299750406 0.158552500361951 0.107353686519963 0.823768112908583 0.00918870447941486 0.334216581612663 0.364728346815775 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00658804507258818 21.014672501062 21434.5532362438 1373.65758421831 0.112568378671184 0.0894878231932537 0.158611844836149 0.107415811828822 0.82371737363197 0.0101084172331263 0.336322659091569 0.366293872527395 1 6.69632603765881e-005 
00000736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0089880418982542 19.3062430953599 29049.6449151502 1363.9494070667 0.127474013740618 0.103660577529742 0.157944340831896 0.106989857184122 0.824323789104434 -0.00724982844251755 0.310396771440826 0.350347837072738 1 6.80357968733402e-005 
00000736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00878227529951018 19.4371664136618 28830.5823243417 1364.6884437252 0.126301550107235 0.102532082917859 0.157997432305958 0.106994609776366 0.824271763637349 -0.00539365658716566 0.311293308460535 0.35028740363765 1 6.69632603765881e-005 
