#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.56519733234113e-005 89.7502632638273 -382.332911014253 1900.3772918297 -0.0662816496535296 0.00937883321195855 0.168413382491012 0.0948165970950898 0.812433936681927 -0.0631382960146205 2.30010817076193 2.31045001997169 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33936313184764e-005 80.7415084153028 -384.073710265376 1846.32667492808 0.340716681520665 0.00978647102707912 0.164963923210867 0.0944618107374128 0.815818767069299 -0.0612754877938375 1.9920255354225 2.00375581611591 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.24544309909995e-005 81.3558252585698 -385.571515341401 1850.0123440052 0.548803480741536 0.00971588348435336 0.165243425665044 0.0944319961112973 0.815537692390684 -0.0656704638236757 2.10461113012814 2.11617153697197 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.03720312460911e-005 74.7056366954795 -373.212994596324 1810.11316827392 0.0766085104679663 0.0101746766380528 0.162671143903806 0.0943895410986485 0.818087826676985 -0.0596719056421606 1.82041745105225 1.83305743442049 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.93990614193673e-005 75.26837798524 -373.983189913226 1813.48937568894 0.081907868784832 0.0101089495720102 0.162931122940269 0.0943423069493299 0.817824134258488 -0.0644746052251889 1.96188713372854 1.97414999568736 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.96223448530755e-005 68.9862491680475 -345.127154758711 1775.79912793679 0.0476314525212687 0.0107139083819924 0.160432326371715 0.0941350517930172 0.820282489253556 -0.104585897962508 1.58832135405468 1.60943015914325 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.85106883221996e-005 69.5016519745216 -345.45739515879 1778.89127019647 0.049080585577977 0.0106443768414697 0.160668184823805 0.0941252582367997 0.820047065322814 -0.0941605189670621 1.61708397255331 1.63620070950052 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.83578819618701e-005 61.9746670293538 -260.807626878625 1733.73426278229 0.0357987381538237 0.0118169963941017 0.157561806934766 0.093093854192868 0.823015686846088 -0.104892037623983 1.42884363179799 1.45232710053209 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.67014078570273e-005 62.4336873154543 -261.838281759265 1736.48797534979 0.036235312842057 0.0117205012401689 0.157779927160294 0.0931425103839263 0.822804473382497 -0.117272652552118 1.53141363203529 1.55546830422091 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101264963331682 57.1001888839132 -135.524440653608 1704.49305195875 0.032834766300715 0.0130888661156539 0.155481116698698 0.0917872633558406 0.824936656367234 -0.0541461495021118 1.34137793628863 1.35761933139613 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.88520429770139e-005 57.5208644570386 -137.853674859855 1707.01650940617 0.0329912327621121 0.0129606977637112 0.155682014606349 0.0918734931926961 0.824746607411098 -0.0548607373103382 1.37278942118909 1.38877140379676 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134413101162364 52.5901414228942 61.030997712543 1677.44095478268 0.0320928972639298 0.0147298888431281 0.153514158407725 0.0902392969742511 0.826721032908504 -0.0418220989794124 1.44203503127899 1.45543527521952 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131075329261221 52.9757541770408 58.121418751145 1679.7538068779 0.0321081983117998 0.0145747605332514 0.153698191603843 0.0903472283597455 0.826549890200388 -0.0445200232564404 1.40356880377274 1.41771037263191 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195628334400253 47.1618888267543 441.416463713301 1644.88655936845 0.0327417110781799 0.0172875924538468 0.151032237132289 0.0880834337559686 0.828956319625431 -0.0854852880095872 0.881251681305781 0.913534373738391 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190881096667734 47.5056709751142 439.640524683081 1646.94807969089 0.0326612524003644 0.0171059760398694 0.151203148320428 0.0882085398225877 0.828799681849387 -0.085077796251923 0.875403067277334 0.907785794711697 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258133328310652 43.4338288071246 840.703747844552 1622.53363798417 0.0340058527140428 0.0194945576735468 0.149210111520012 0.0864093367965584 0.830592321474977 -0.055093585829766 1.05702922959241 1.07774946018323 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251889379074209 43.749116392602 839.771931783903 1624.42382124157 0.0338665483292755 0.0192872113209797 0.149373602837554 0.0865431864316743 0.830443655695636 -0.0582733320193023 1.06915362472887 1.09026152738936 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341327253724562 40.0075314580542 1381.36813214668 1601.99640278932 0.0359381723468471 0.0220459030209213 0.147476212170684 0.0847766289480547 0.832148912145897 -0.0327243224998026 0.864242303094513 0.884442757124201 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332941868633623 40.2967195541795 1380.59631158344 1603.72946017595 0.0357381592978272 0.0218038803691035 0.147627028354534 0.0849028963081219 0.832011756306343 -0.0333835400475706 0.880617549976697 0.900588547861303 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493745632319242 35.9041116080758 2384.95457061984 1577.41353102896 0.0394036023967393 0.0259997284606845 0.145500749574229 0.0829827074265333 0.833933702006686 -0.0250165612171324 0.703075383040909 0.725810807525217 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00048200233723759 36.1619637808099 2388.49178497082 1578.95774347148 0.0391496166344274 0.0257200946738342 0.145618242708865 0.0830795122535672 0.833826431821644 -0.0252907983072775 0.712345649021041 0.734861612663092 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000643593659014597 33.0948623474819 3378.96656392045 1560.59504792799 0.0424206206777166 0.0292941982137179 0.14427353821235 0.0819988614041009 0.835057648288431 -0.0228859047979458 0.64574762270644 0.669860290242842 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000629212503076929 33.3312183454988 3391.39226045073 1562.00963177058 0.0421463088544252 0.0289970990166016 0.144374793490967 0.0820721355439335 0.834964081660354 -0.022857986819848 0.649416123351079 0.673390060347336 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00082769604549289 30.5172758003887 4605.44677603924 1545.17500193489 0.0457137419505171 0.0328253336386787 0.143115698236326 0.081216919561662 0.836133585112583 -0.00656649338040931 0.569706708421054 0.592234417182421 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000809919173722067 30.7339940798189 4627.76058789461 1546.47092072415 0.0454100937348992 0.0325034554856359 0.143216577764971 0.0812822340787657 0.836039530211338 -0.00767542800608469 0.576903604109748 0.599461172722675 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115232631918045 27.4337524653619 6776.88564931323 1526.75404560233 0.0509089817177004 0.0381873141719016 0.141511846053925 0.0801387781069925 0.83762603047958 0.0307204866994803 0.502238725882213 0.517440467621112 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112668816324578 27.6271432936361 6803.72284222857 1527.90805794746 0.0505174121154366 0.0377933968996012 0.141619861760457 0.0802173787623475 0.837526034966923 0.0294649815088465 0.501178186473224 0.516715277489281 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015161133014798 25.3241337438686 9218.31719920754 1514.186188658 0.0562336902038428 0.0433854761362974 0.140243751931383 0.0791757662921564 0.838796867814144 0.0540765704229436 0.589862170413728 0.598471385906413 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147771988824185 25.501603710801 9222.94820203106 1515.24152528653 0.0556904701288553 0.0428669343968919 0.140354014540718 0.0792635804060131 0.838695392177176 0.0533369534200161 0.58632368425218 0.595110282882355 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210619377209504 23.3892126280099 13187.3617839696 1502.72241183909 0.0641038874372118 0.0506936269468982 0.139048248339829 0.078131639809602 0.839889266825022 0.0685185976930495 0.585919853322595 0.59230038373074 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204070243178823 23.5520502386955 13111.6433502078 1503.68326114215 0.0632741730298346 0.0499356169714525 0.139144060377974 0.0782228982278712 0.839802365603309 0.0675569135842299 0.599853901468923 0.606226082143001 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00362055068241198 21.07530940065 23389.256316012 1489.21303863178 0.0808723440312437 0.0657840447586592 0.138036663975658 0.0767675600235079 0.840770823831053 0.129114662902593 0.403290428686827 0.404134655970305 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00348358995007394 21.2205365416209 23094.1056224456 1490.05057217672 0.0795164629640036 0.0645692929943158 0.138072405400477 0.0768523017739022 0.84074297371619 0.126308751053244 0.404717986060948 0.405749538006781 1 3.56519733234113e-005 
00001980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00562517861781753 19.4927219179523 36902.8831962585 1480.21265683564 0.0982660400889364 0.0814272592852608 0.137955549866204 0.0759177540580628 0.840774439966095 0.135438229761419 0.331581300766936 0.332171040212268 1 3.66145543322801e-005 
00001980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0054175954044282 19.6257847649375 36483.4966277744 1480.95976086384 0.0966404980235633 0.0799574663805415 0.137939957663086 0.0759790827467126 0.840795508269207 0.135586179579219 0.336668672552299 0.33724086877176 1 3.56519733234113e-005 
