#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.1548429419823e-005 87.9276979178669 -191.468329092628 1718.52166100121 -0.0324554178564204 0.0121089435345003 0.203728362144787 0.117207253665596 0.780418703638418 -0.0478130018639618 2.28177209045788 2.29078753486285 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.14275508102575e-005 88.585840906118 -188.542535990321 1722.47049282094 -0.0311309892978237 0.0121572117121633 0.20389279669612 0.117753771403367 0.780338417489859 -0.0456824695325857 2.32791123957756 2.33656452632226 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.93500100967348e-005 79.6455709940954 -215.893362072054 1668.83058460001 -0.072549257100189 0.0122037949138636 0.200858151451119 0.113514522340518 0.782712410746218 -0.00771734691241476 1.75212683462744 1.75968691323257 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.87175995703762e-005 80.2424797313635 -214.68124511643 1672.41190042294 -0.0669358457268713 0.0121919732464238 0.200969488514147 0.114021214644547 0.782675905968923 0.0150176088148468 1.70253724421306 1.70830051413889 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.66914488177204e-005 73.6539600807825 -228.065604931124 1632.8825048709 -0.355502409926282 0.0123920580082263 0.198974960224839 0.111134091551255 0.784234869807199 0.0719803840229939 1.5704548647956 1.5726594772804 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.58258596650969e-005 74.2055974760598 -227.577599357352 1636.1921422753 -0.264852764309108 0.012359273245409 0.199095744465907 0.111507710461046 0.784168345592198 0.0745549904019451 1.54695508420961 1.54905693111792 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.52959147263116e-005 67.9873636448816 -234.197073478393 1598.88478482013 0.155699923664835 0.0126631182898653 0.19724373221887 0.109279605496106 0.785688583145238 0.076869130855805 1.53105206155427 1.53305569339946 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.42563965085135e-005 68.4953228793567 -234.17540832699 1601.93231569104 0.177031854186243 0.0126187081203678 0.197367817926381 0.109554870098827 0.78560404292784 0.0837150357618873 1.52542818207929 1.52710331719239 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.88104681543994e-005 61.0535521765728 -232.029060230405 1557.28483515381 0.0619856792734949 0.0131372421923521 0.194951485127835 0.10759093344808 0.787726192633897 0.0977551415559402 1.54317121755445 1.54424090494066 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.75398354131417e-005 61.5074438506153 -232.514603012175 1560.0079107414 0.0642028130834902 0.0130812442621946 0.195089523816635 0.107774624048826 0.78761456241103 0.099224160329375 1.50321346213236 1.50425615955105 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101483569284591 56.2405616687477 -219.861413585591 1528.40962949671 0.0460245581707014 0.0136202504300926 0.193142919882668 0.106594985304355 0.789382742050637 0.130906059899998 1.65014413568653 1.65032329765773 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.99463234002701e-005 56.6567949365135 -220.90803074892 1530.90669705819 0.0469137142679789 0.0135520069026456 0.193290724525875 0.106743421112019 0.789256353026688 0.109384620619585 1.46781925956049 1.46853482920027 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118202291994467 51.791900359509 -192.404848617823 1501.72127288538 0.0387364636835271 0.0143011883010156 0.191296436301975 0.105609660143464 0.791080208374024 0.126480804109333 1.31229227684776 1.31260700105749 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116203541905186 52.1733841503282 -194.462299686324 1504.00974390028 0.0391465584455771 0.0142127780418039 0.191446559212941 0.105742659054267 0.790949199259894 0.126742644218106 1.33190902278263 1.33221348931436 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152028601413032 46.4421453789493 -114.946861677262 1469.63004948486 0.034735275764563 0.0157071896821929 0.188931464220013 0.104178208913885 0.793234807454795 0.123481350951163 1.11576666532155 1.11621807449533 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148953971793598 46.781935082324 -119.344219001885 1471.66812358511 0.0348455065336246 0.0155787665982671 0.189072571758597 0.104304982304351 0.793111584841408 0.123682497181112 1.12251856220849 1.1229615896748 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191911648614041 42.7702948188666 -7.80490989895941 1447.60756086256 0.034123905421954 0.0172735679611578 0.187241059156681 0.102998051056692 0.794756795474966 0.120774103438686 1.03717965663254 1.03775159514701 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187602511020666 43.0815587499424 -14.7257333626046 1449.47421367529 0.0341017714830322 0.0171092811389988 0.187377136713556 0.103122468193883 0.79463800208393 0.121066471853422 1.04337730214661 1.04393623829093 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000249213572094427 39.396873772151 157.543806387549 1427.37941179773 0.034862545661957 0.0193081742285969 0.185568473852586 0.101761501116896 0.796256329682498 0.119121788631453 0.916209348505837 0.91692032079834 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243276801128179 39.6821045666471 147.566331694042 1429.08951422218 0.034748796947709 0.0191076688517183 0.185709721724962 0.10188207010058 0.796131660651002 0.119129150556664 0.923473379604821 0.924178476132255 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363152123841367 35.3578638776896 502.333476653715 1403.16996315814 0.0374451872680552 0.0227865714797418 0.183144109034004 0.100135513938245 0.798455328037582 0.120591542527927 0.767586350292987 0.76836719715337 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000353817340297738 35.6121698526372 485.872809815886 1404.69378269458 0.0372191023286847 0.0225235101392435 0.183314328602465 0.100244016390899 0.798300070267312 0.120414078620709 0.773843878798243 0.774626372165184 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000499817039969792 32.5932345012258 928.375488876844 1386.61170652124 0.0408476650267591 0.0263295798141003 0.180971702380526 0.0990259890232808 0.800472613758371 0.122952794150444 0.688094518256021 0.688850810004706 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000485398103987884 32.8263827244052 900.925254261198 1388.00748137015 0.0404937370369126 0.0259800430924934 0.181171418622152 0.0991189532841328 0.800285940738714 0.122732203670935 0.693680408645956 0.694440902764453 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000718246667665999 30.0569059443385 1620.60652964702 1371.4409159795 0.0460054032729381 0.0311322498909423 0.178558308004454 0.0980764250877782 0.802750958620586 0.125468692121109 0.620261016738864 0.620974277602647 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000694795727192054 30.2705709840927 1572.70464016504 1372.71784081489 0.0454798081098621 0.0306550195232927 0.178771826727599 0.0981561610012501 0.802548788133794 0.125251479860457 0.625534064977008 0.626251678024696 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122503077111234 27.0230365944728 3243.77365839665 1353.34716524665 0.0560293861407846 0.0400053785076558 0.175458467294759 0.0969616789126618 0.805692751128382 0.128732272695757 0.541780706977465 0.542427965889916 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118121275608138 27.2133714663155 3150.48307025232 1354.47970978646 0.0552520237623749 0.0393229946929972 0.175645877482832 0.0970364956978363 0.805515712729635 0.12852810030236 0.546282015362946 0.546933874532824 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184759961893087 24.9475081421014 5247.69400351871 1341.02846940355 0.0657739312769351 0.0485964983095588 0.173620780118934 0.0961397989339564 0.80741883834063 0.130141993812765 0.499144934546678 0.499774676606656 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178387710621937 25.1219305019112 5115.50828817391 1342.06123949967 0.0648702010374969 0.0477947487721395 0.173752901740217 0.096217359906165 0.807296897213365 0.130216078824452 0.50183682814749 0.502459503840743 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00268117480263954 23.0438990529575 7936.05234886339 1329.78686710837 0.0761532143962976 0.0579639270247842 0.172568924340345 0.0951397225877565 0.808344904794842 0.0995902580907243 0.366924507934226 0.371118050209897 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00260117059085379 23.2038095291829 7785.85428598557 1330.72904905598 0.0752542438183781 0.057139932165641 0.172625247697059 0.0952449369944132 0.80830136396097 0.105575074654888 0.390990141985561 0.394129695870209 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00400022439076487 20.7674448038593 12194.5261993726 1316.41305632482 0.0888850368067685 0.0699751260706289 0.172255866488043 0.0934558704699787 0.808459408829739 0.0520805254285451 0.32585000159169 0.341784454633571 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00390684677586346 20.9101796754369 12056.5189829769 1317.24929598946 0.0880868967864792 0.0692041807555468 0.172261670207744 0.0935578564143735 0.808465439766567 0.0527029952800604 0.326857432716589 0.342558246727931 1 6.58258596650969e-005 
00003616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00518033877558522 19.2104524642201 16007.3340357508 1307.3260069941 0.0981665747550954 0.0790006755341001 0.172236037208525 0.0925838343694761 0.808378766528159 0.0481229708046317 0.316909857042256 0.334518003007683 1 6.66914488177204e-005 
00003616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00506659890141745 19.3415300800884 15852.7005162261 1308.08790487649 0.0973245765771527 0.0781806645334383 0.17223944223279 0.0926376033468179 0.808381543875607 0.0482443693915868 0.317673403417277 0.335202683781444 1 6.58258596650969e-005 
