#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.48083050063943e-005 90.006690434793 -367.298702463471 2061.81748068788 0.341693141929455 0.0109858823916702 0.185320360548413 0.0978081347945825 0.796006982252265 0.285988353327204 1.67570237979268 1.68079684023129 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.3711283698168e-005 90.6893069039895 -368.582791022259 2065.91287672518 0.514422056910894 0.0109154430405028 0.185234999939156 0.0985694587814624 0.796185591158079 0.284493213941829 1.68925856300935 1.69419752569123 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.83050101522608e-005 81.6503838504788 -339.10002604842 2011.68336627261 0.0734665870217097 0.0117368532630143 0.182115466010654 0.0960037902648466 0.798968871438518 0.228154898406479 1.52893055147479 1.53066902987407 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.7157554163345e-005 82.2639021386443 -339.123908509265 2015.36415930375 0.0774373232316782 0.0116747064500753 0.182237128168397 0.0962710928533953 0.7988802588124 0.219834759525411 1.51707188215936 1.51844715505173 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.17146652506507e-005 75.5782501869156 -297.701561157156 1975.25426535604 0.0506428804040937 0.0124484200829352 0.179700338196223 0.0952155959332985 0.801272509541194 0.223763985825671 1.40031719616086 1.40199361746887 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.0418757498378e-005 76.144470102931 -296.930421648848 1978.65122718159 0.0520338242655525 0.0123843036526365 0.179900744859962 0.0953099200552471 0.80108474004089 0.222491061797692 1.40349661813989 1.40510773122013 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.87125311318698e-005 69.8181295403561 -233.604606970998 1940.69823288767 0.0412074562890774 0.0132997889970333 0.177051029999982 0.0949333446916332 0.803869726417063 0.225095317657885 1.32290684845707 1.32475079053957 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.70813272387158e-005 70.3398895928068 -232.608177299549 1943.8283429901 0.0418499567878081 0.0132229047640598 0.177307671251045 0.0949404685936017 0.803615723247101 0.224526429651002 1.3286415143846 1.33044775387186 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130237560095705 62.7458751781052 -93.0630361379719 1898.27340762216 0.0358896185877612 0.0147699752516414 0.173126735792723 0.0950174334960722 0.807776579251427 0.228497455820755 1.25156365643946 1.25370679104307 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127681989716704 63.2124450132758 -93.2852442120811 1901.07212129575 0.0361116945060153 0.0146564124671737 0.173434619964334 0.0949792377817404 0.807466339610811 0.228088699241098 1.25688375539825 1.25899411066934 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165473032748922 57.8215920002164 81.9022276296391 1868.73743354528 0.0346257836281299 0.0162727490452078 0.170018900204314 0.0950706297486041 0.810869156970017 0.237040703643619 1.44242712403553 1.44474569701795 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161601359839887 58.24959842996 78.7730686700497 1871.30440354201 0.0346522459556759 0.0161128596026727 0.170347487067309 0.0950310623276457 0.810538197281604 0.23066343107837 1.27752358152824 1.27974909474364 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217895992367173 53.2610167219303 358.80800066144 1841.38845061241 0.0350561509575454 0.0182910008713081 0.167045568338458 0.094730371748854 0.813782377624121 0.165673077245509 1.17578377102758 1.17583020811555 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211690117302774 53.6532255207551 349.245295587695 1843.73999058384 0.0349067390819484 0.0180604488801289 0.167368487081962 0.0947216063604673 0.813460634387461 0.164283474807187 1.20688173225053 1.20691574109452 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00033394921094547 47.7685385765077 999.440107764231 1808.46561242821 0.0380099019513598 0.0220990590173636 0.163495505295562 0.0936163421009948 0.817180037394436 0.103789174129441 0.976054159697632 0.977408395194092 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000322565871970878 48.1174898491059 975.791112004858 1810.55617826224 0.037653519268966 0.0217524057521108 0.163791514355846 0.0936293723272667 0.816887471257735 0.105714713144027 1.0053360734919 1.0065543704393 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000475674820537125 43.9948729358412 1799.39076540017 1785.86273485245 0.0417979791777302 0.0259457710289773 0.16104609145411 0.0926725929125014 0.819506114246321 0.0915657184412118 0.845049355379383 0.847443611552956 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000459137448758802 44.3144231853864 1765.63455359321 1787.77547203511 0.0413401592592595 0.0255259222475864 0.16130417549877 0.0926926879206084 0.819251959571504 0.09216275108322 0.859309232909946 0.861619965461737 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00067937152661627 40.5253426619349 2960.85400600471 1765.10177349989 0.046585207431321 0.0305505180471352 0.158906452400272 0.0916960493454766 0.821522492023467 0.0857736436626476 0.705861631874263 0.709269955518249 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000657010381716964 40.818301184694 2922.09009466352 1766.85335296046 0.0460743531295043 0.0300809588100981 0.159114423910585 0.0917346248697513 0.821320128068306 0.0856202745444318 0.729610703269715 0.732923141331372 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105658677896276 36.3682786047064 5125.31476129437 1740.26350056617 0.0537548822644511 0.0374384069399528 0.156677379823777 0.0901671419221714 0.823568881426851 0.0873538935622825 0.513137183908465 0.517606026015268 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102689731091733 36.6296250401515 5097.95036816719 1741.82338488566 0.0532443918739125 0.0369489575691499 0.156812812994209 0.090264835994232 0.823444965885961 0.0872548775818185 0.53111742262125 0.535448779385186 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00140845826767219 33.5213617015726 7150.53811720976 1723.27911567825 0.059042204918186 0.0427176732348208 0.155479296944677 0.0886189270717622 0.824591949550575 0.0883170190489521 0.438306308275375 0.443383404092875 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00137544091962822 33.7610356447799 7154.72887851257 1724.70804654943 0.0585861763001781 0.0422557730421684 0.155576169644198 0.0887527008760172 0.824510027053907 0.0882282497362063 0.444662487576956 0.449681039518098 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00179190960831873 30.9088413869009 9360.46114885789 1707.70982636024 0.0637481395529853 0.0476693781215024 0.154523308288897 0.0869403043966044 0.82536390120177 0.0894067756036573 0.415225403652504 0.420409233826546 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00175685867452243 31.1285970892176 9408.54013729356 1709.01868651641 0.0633494618456664 0.0472432130132466 0.154604339292549 0.0870798819300248 0.825298036648705 0.0893176167696129 0.417403839296156 0.422574842210828 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00238007499529399 27.78335286028 12755.4915598528 1689.11922884732 0.0698932960645053 0.0542467217552893 0.153324653030874 0.0849648283923531 0.826350444707241 0.0901509871510953 0.419998086845042 0.425009143808768 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0023347104542693 27.9792779359528 12828.1202400683 1690.28225868803 0.0694358527137898 0.0537697018725916 0.153405050626753 0.085077587420913 0.826282075802806 0.0901634147267685 0.419338449545864 0.424355390459958 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00302552608822115 25.6449936636947 16488.9379418591 1676.46721816946 0.0762631225785909 0.0606391706239473 0.152445667916707 0.0838810823181568 0.827114166380222 0.0888738346386164 0.452470416704314 0.457309197910609 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00295715332714634 25.8246258399383 16519.0052528587 1677.52614034486 0.0756011398337876 0.0599931196132932 0.152517143881822 0.0839586126297538 0.827050925899377 0.089096577469223 0.448627769560575 0.453475018156134 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00403152174589169 23.6836896795929 22316.0910991718 1664.97704906636 0.085506263359713 0.0694541595182994 0.151790506328549 0.0832006059096543 0.82769727406332 0.0656686901074563 0.313683911227747 0.326217086925286 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00392495965259693 23.8483863411076 22266.0274394475 1665.9358178977 0.0845725221375214 0.068574859838155 0.151833091102454 0.0832477395385681 0.827659644463769 0.0741956544694829 0.39670068839492 0.404891198318517 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00617863000250629 21.3381276100847 34764.094827089 1651.49627852814 0.102340793672876 0.0851905159762964 0.151572222795672 0.0826422942377979 0.827858531550753 0.0424591633911958 0.230103711954861 0.25624875176901 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00600219974938124 21.4849741135242 34612.3527326555 1652.32866279891 0.10107910314512 0.0840138481023041 0.151562411021947 0.0826737902427857 0.827871439008635 0.0439284024929121 0.232267565098341 0.257555296256007 1 4.63830750569199e-005 
00001200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00861963967407781 19.7337285216797 48922.3850413605 1642.54360266706 0.118194354960075 0.0999912937447054 0.151860040891322 0.0824036806809707 0.827548357485407 0.0397401522512521 0.2218555177778 0.25011233695368 1 4.75524163471702e-005 
00001200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00837227192448272 19.8683753029107 48705.6404800074 1643.28320985556 0.116703471708669 0.09859787168522 0.151825493361863 0.0824126434045969 0.827583625800717 0.0395724559761751 0.222356842435227 0.250634466797424 1 4.63830750569199e-005 
