#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.7642365525247e-005 74.6127277543459 -326.579895213296 1793.0164438749 0.0918821313996868 0.0109365400960913 0.161729769529184 0.110241523907408 0.821000824551401 -0.0248580225538291 2.55124221078158 2.55758988647159 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.64340576661827e-005 75.1699974101885 -329.424906350599 1796.35976698284 0.0991341692421749 0.0108570250037706 0.162008169407043 0.110672384436373 0.820782931911242 -0.0704225719738181 2.43797769837898 2.44839768528917 1 3.96557705762937e-005 
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.15746385889136e-005 68.8963926761701 -276.130864113045 1758.72183288048 0.0553266776059449 0.0117889279951395 0.158287127155184 0.106179164569819 0.823879031565216 -0.0362246444531347 2.02994045599026 2.03894837900377 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.97746960930512e-005 69.40738161263 -281.916311035133 1761.78732731327 0.0569671511508796 0.0116738181814287 0.15854293513453 0.10666939496974 0.823688699943661 -0.02750403729681 2.29235424551058 2.29962544606778 1 3.96557705762937e-005 
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101324687077533 61.8907842793084 -137.201323173417 1716.69544151114 0.0421088134385787 0.0134870056023202 0.153893415636625 0.101112334158645 0.827601987962013 0.00508235037550061 1.81813086033497 1.82431961806025 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.84520588492712e-005 62.34655603882 -147.830866192185 1719.42937114692 0.0425039915503443 0.0133278038240768 0.154100451483149 0.101557194941031 0.827450985693769 -0.00915664586183524 1.89708782612842 1.904196134757 1 3.96557705762937e-005 
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135645561801659 57.0216010191269 42.3501283981784 1687.48871624348 0.0389632756223467 0.0151985159597827 0.150979555364508 0.0981475026580304 0.830138344426551 0.0396154057632942 1.77373576179931 1.77749928010078 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131756681985294 57.4396981889801 27.6496898327982 1689.99635037593 0.0390726321441278 0.0150126346417526 0.151148048713309 0.0985159818618484 0.830014687931039 0.0401935480689687 1.82440463988371 1.82802737587745 1 3.96557705762937e-005 
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000183116981387418 52.5170357288192 304.081243656878 1660.47290752801 0.0381939610750909 0.0172434433510712 0.148326514147439 0.0959359660561996 0.832515089984492 0.0676793387011056 1.49945443491489 1.50200782682765 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178001053811972 52.9006257798737 284.954593833352 1662.77319954801 0.0381646813137119 0.0170349886349758 0.148484650913266 0.096233483945915 0.832392350706032 0.0443788107116566 1.66566780063563 1.66935187353813 1 3.96557705762937e-005 
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270107805660236 47.0958952889512 800.70100667977 1627.96729064993 0.0390423436353512 0.02036590080158 0.144961508517754 0.0933789483228746 0.835568146324678 0.124706185097324 1.12767982069683 1.12809266457419 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000263110682630316 47.4382432876864 775.855646247965 1630.01967134432 0.0389225262584236 0.0201353898296329 0.14513440417009 0.0936461980302378 0.835426248806399 0.121885537659262 1.12013473732807 1.12063072533913 1 3.96557705762937e-005 
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000356904786306849 43.3730194198755 1306.33124774786 1605.65121389875 0.0404776193985133 0.0229761191798953 0.142349302872526 0.0910403849061419 0.837906725491796 0.124268565977115 1.16266460901333 1.16307659936455 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000348143144244783 43.6871280629652 1276.54949626884 1607.53372791663 0.0403112522326562 0.0227279304856626 0.142556461850415 0.0913210929806419 0.837731346746928 0.124703568465142 1.1773062346988 1.17770174994769 1 3.96557705762937e-005 
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000468709185944422 39.9516370552089 1965.88523879919 1585.15019998426 0.0425512198910097 0.0258885927686173 0.139499068961446 0.0881234011173979 0.840429276894489 0.123941196682749 1.05562396850828 1.05608736386839 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000457272762552688 40.2398114548032 1927.33475432795 1586.87645589452 0.0423236266512964 0.0256069680273393 0.13974181270613 0.0884301349094493 0.840220098915623 0.12381827111739 1.05823427163943 1.05870016374165 1 3.96557705762937e-005 
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000677554811252355 35.8540749683404 3211.66320244426 1560.61578579563 0.0465508284502942 0.0305136478728582 0.135407361790975 0.0839311462187098 0.844071373357397 0.0933377351925476 0.750617586663148 0.753164364071311 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000660636090484089 36.1112429670508 3153.84786754898 1562.15466562002 0.046227359345286 0.0301675451555431 0.135662097642612 0.084229461838853 0.843847624822913 0.0940673751627111 0.758277756474566 0.76073988864243 1 3.96557705762937e-005 
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000894585914147411 33.0487822598166 4514.98529437209 1543.83698513359 0.0503815357309507 0.034595436725463 0.132478639465641 0.0811008245968859 0.846709847189704 0.0672053152029654 0.672159953268715 0.677898320206164 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000873002612838469 33.2847241027918 4443.56948963692 1545.24736986592 0.0500144528285227 0.0342138208481296 0.132708728378252 0.0813480542166771 0.846504539163331 0.067873378477484 0.677632896362218 0.683239573946823 1 3.96557705762937e-005 
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116097203737548 30.4749075414604 6119.9119423116 1528.45873503752 0.0544899661364818 0.0389360407329032 0.129986276342514 0.0787588650746119 0.848970319557863 0.0495194407311191 0.63659460732346 0.645310744400694 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113504609707856 30.6913031937367 6040.34959520302 1529.75078302175 0.0541083404675321 0.038537897185444 0.130179298307086 0.0789633324382067 0.8487971272951 0.0493028438899256 0.645291404402156 0.653926675118009 1 3.96557705762937e-005 
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001597337766176 27.3960417046734 8755.75828216414 1510.09201325463 0.0602667561528723 0.0450216925080206 0.127280873094561 0.0758457220152488 0.85139963702769 0.0934078340113581 0.471076528034161 0.475114956506413 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156330665646391 27.5889769342058 8656.80173197344 1511.24132104105 0.0598353442075413 0.0445792273258232 0.12744556085675 0.0760557880763599 0.851254346919891 0.0882341522357673 0.476174187658884 0.480863156830803 1 3.96557705762937e-005 
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204502038781437 25.2896873006867 11466.2779328286 1497.56312139039 0.0656282783207889 0.0504509543406697 0.125402432389132 0.0732361112600719 0.853042622156875 0.113789801624504 0.421680799388017 0.423711475495391 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199831136196066 25.4666210502306 11320.6300893086 1498.61332688534 0.0650799238768517 0.0499118450477554 0.12557196539871 0.0734785328783798 0.85289456611462 0.113367838066217 0.427631669763202 0.429675118679729 1 3.96557705762937e-005 
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269402109988976 23.3577341292708 15402.4189400698 1486.12975853564 0.0728154976632517 0.0573986415301173 0.123387635501595 0.0703065903796737 0.854804063515732 0.11645589273195 0.373428031699947 0.375434935666571 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00262478801624754 23.5200691422198 15163.6307254336 1487.08687574092 0.0720755886749127 0.056698018276515 0.123571932938347 0.0705664427062129 0.854641807010917 0.116264614126108 0.37670859678446 0.37871774478063 1 3.96557705762937e-005 
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00410648851846519 21.0472555879749 23980.2937192611 1472.611529338 0.0864543497719405 0.0701313679567503 0.120702893472824 0.0666429372899081 0.857187123594276 0.124359816508471 0.350459573646546 0.351815938794425 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398501737994284 21.1921660596243 23519.0874769493 1473.45135321009 0.0853712869825222 0.0691312611408692 0.120860484593614 0.0668587514291744 0.857046818345841 0.12334551852034 0.351219638183053 0.352663315642542 1 3.96557705762937e-005 
00000141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0058281472357294 19.4668775434734 34443.2937382276 1463.549345798 0.100364145683256 0.0829611317101227 0.119401477672258 0.0644251816899779 0.85831529292358 0.136158415742923 0.34166293873155 0.342194426811889 1 4.0113195276021e-005 
00000141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00565080454475245 19.5998361474913 33759.0397435239 1464.30382580551 0.0990382218124041 0.0817375845353482 0.119477340341042 0.0645890781803216 0.858251963003911 0.135579565232271 0.344122271383998 0.34468247122358 1 3.96557705762937e-005 
